Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11506,398.61908,-9.545173,-271.33612,0,0,0,0,0,0,0,0,0,0
299,299,1.1150799999999998,400.33936,-14.483397,-291.03735,0,0,0,0,0,0,0,0,0,0
300,300,1.1151,400.087,-15.190835,-287.26773,0,0,0,0,0,0,0,0,0,0
301,301,1.11512,399.60754,-11.423481,-287.1231,0,0,0,0,0,0,0,0,0,0
302,302,1.11514,402.54858,-15.154881,-294.949,0,0,0,0,0,0,0,0,0,0
303,303,1.11516,402.65497,-14.585455,-277.023,0,0,0,0,0,0,0,0,0,0
304,304,1.11518,401.1375,-12.042035,-303.2759,0,0,0,0,0,0,0,0,0,0
305,305,1.1152,402.6292,-10.797209,-286.49612,0,0,0,0,0,0,0,0,0,0
306,306,1.11522,399.72394,-13.272635,-247.68387,0,0,0,0,0,0,0,0,0,0
307,307,1.11524,401.49542,-10.409073,-304.64456,0,0,0,0,0,0,0,0,0,0
308,308,1.11526,403.23862,-13.855804,-363.4477,0,0,0,0,0,0,0,0,0,0
309,309,1.11528,401.15155,-12.692942,-389.2044,0,0,0,0,0,0,0,0,0,0
310,310,1.1153,402.8707,-14.042496,-269.3341,0,0,0,0,0,0,0,0,0,0
311,311,1.11532,404.78537,-13.48824,-319.4117,0,0,0,0,0,0,0,0,0,0
312,312,1.11534,404.1823,-14.276321,-295.76282,0,0,0,0,0,0,0,0,0,0
313,313,1.11536,403.77975,-13.458113,-321.73627,0,0,0,0,0,0,0,0,0,0
314,314,1.11538,402.77924,-12.476187,-311.4704,0,0,0,0,0,0,0,0,0,0
315,315,1.1154,401.8689,-11.395332,-365.01877,0,0,0,0,0,0,0,0,0,0
316,316,1.11542,401.52567,-11.287681,-295.59906,0,0,0,0,0,0,0,0,0,0
317,317,1.11544,403.73965,-13.785925,-346.22556,0,0,0,0,0,0,0,0,0,0
318,318,1.11546,405.7607,-14.706845,-300.69852,0,0,0,0,0,0,0,0,0,0
319,319,1.11548,401.85413,-13.627251,-267.9997,0,0,0,0,0,0,0,0,0,0
320,320,1.1155,404.3004,-13.828414,-310.7984,0,0,0,0,0,0,0,0,0,0
321,321,1.1155199999999998,403.1888,-12.125677,-272.02936,0,0,0,0,0,0,0,0,0,0
322,322,1.11554,401.9429,-15.0693865,-261.26544,0,0,0,0,0,0,0,0,0,0
323,323,1.11556,403.75797,-13.547686,-332.0724,0,0,0,0,0,0,0,0,0,0
324,324,1.11558,406.32968,-11.258144,-392.22806,0,0,0,0,0,0,0,0,0,0
325,325,1.1156,402.37915,-13.997726,-313.67627,0,0,0,0,0,0,0,0,0,0
326,326,1.11562,406.0872,-14.206107,-236.82388,0,0,0,0,0,0,0,0,0,0
327,327,1.11564,406.7214,-12.5604105,-307.8085,0,0,0,0,0,0,0,0,0,0
328,328,1.11566,405.8428,-11.879212,-289.0625,0,0,0,0,0,0,0,0,0,0
329,329,1.11568,405.10272,-9.295417,-375.92957,0,0,0,0,0,0,0,0,0,0
330,330,1.1157,403.89865,-12.161407,-250.57588,0,0,0,0,0,0,0,0,0,0
331,331,1.11572,406.50708,-12.868429,-299.88565,0,0,0,0,0,0,0,0,0,0
332,332,1.11574,403.6802,-14.081161,-305.77393,0,0,0,0,0,0,0,0,0,0
333,333,1.11576,407.61096,-14.479046,-354.92905,0,0,0,0,0,0,0,0,0,0
334,334,1.11578,406.94443,-13.956488,-289.18634,0,0,0,0,0,0,0,0,0,0
335,335,1.1158,406.18292,-12.274022,-302.93082,0,0,0,0,0,0,0,0,0,0
336,336,1.11582,406.52335,-11.906591,-296.78485,0,0,0,0,0,0,0,0,0,0
337,337,1.11584,407.2292,-11.920925,-330.7057,0,0,0,0,0,0,0,0,0,0
338,338,1.11586,407.3248,-13.662565,-274.79675,0,0,0,0,0,0,0,0,0,0
339,339,1.11588,407.44327,-11.987085,-295.39255,0,0,0,0,0,0,0,0,0,0
340,340,1.1159,405.45908,-14.808067,-349.56995,0,0,0,0,0,0,0,0,0,0
341,341,1.11592,409.53427,-13.714647,-259.4632,0,0,0,0,0,0,0,0,0,0
342,342,1.11594,403.76797,-11.185446,-336.74384,0,0,0,0,0,0,0,0,0,0
343,343,1.1159599999999998,408.29877,-14.015631,-294.5669,0,0,0,0,0,0,0,0,0,0
344,344,1.11598,404.6736,-13.291969,-247.07333,0,0,0,0,0,0,0,0,0,0
345,345,1.116,405.76926,-12.178222,-225.89523,0,0,0,0,0,0,0,0,0,0
346,346,1.11602,405.46442,-10.88725,-290.59003,0,0,0,0,0,0,0,0,0,0
347,347,1.11604,408.57202,-13.585249,-244.08813,0,0,0,0,0,0,0,0,0,0
348,348,1.11606,407.20975,-14.429993,-277.91876,0,0,0,0,0,0,0,0,0,0
349,349,1.11608,407.69324,-13.681021,-246.63326,0,0,0,0,0,0,0,0,0,0
350,350,1.1161,405.96344,-11.434836,-255.24966,0,0,0,0,0,0,0,0,0,0
351,351,1.11612,406.87714,-10.891138,-286.58603,0,0,0,0,0,0,0,0,0,0
352,352,1.11614,408.2637,-13.830355,-278.17957,0,0,0,0,0,0,0,0,0,0
353,353,1.11616,407.4986,-10.251871,-258.6332,0,0,0,0,0,0,0,0,0,0
354,354,1.11618,410.76074,-10.72511,-294.92728,0,0,0,0,0,0,0,0,0,0
355,355,1.1162,408.06015,-11.744556,-280.54892,0,0,0,0,0,0,0,0,0,0
356,356,1.11622,409.7142,-10.883208,-309.46518,0,0,0,0,0,0,0,0,0,0
357,357,1.11624,411.8575,-9.264217,-293.8956,0,0,0,0,0,0,0,0,0,0
358,358,1.11626,409.15915,-10.799648,-233.86203,0,0,0,0,0,0,0,0,0,0
359,359,1.11628,408.8618,-10.936726,-306.385,0,0,0,0,0,0,0,0,0,0
360,360,1.1162999999999998,409.12204,-13.626837,-297.10382,0,0,0,0,0,0,0,0,0,0
361,361,1.11632,408.19092,-9.337195,-238.6156,0,0,0,0,0,0,0,0,0,0
362,362,1.11634,409.69064,-12.502319,-319.09616,0,0,0,0,0,0,0,0,0,0
363,363,1.11636,410.5527,-9.021134,-292.4902,0,0,0,0,0,0,0,0,0,0
364,364,1.11638,407.5431,-9.309209,-312.78558,0,0,0,0,0,0,0,0,0,0
365,365,1.1164,409.60812,-13.5885105,-355.36395,0,0,0,0,0,0,0,0,0,0
366,366,1.11642,411.62973,-9.590347,-286.47427,0,0,0,0,0,0,0,0,0,0
367,367,1.11644,410.8579,-15.505821,-253.98329,0,0,0,0,0,0,0,0,0,0
368,368,1.11646,411.05276,-12.94974,-312.51483,0,0,0,0,0,0,0,0,0,0
369,369,1.11648,409.11215,-11.604102,-315.60355,0,0,0,0,0,0,0,0,0,0
370,370,1.1165,406.60934,-10.931153,-249.90714,0,0,0,0,0,0,0,0,0,0
371,371,1.11652,408.80032,-9.956371,-289.36057,0,0,0,0,0,0,0,0,0,0
372,372,1.11654,411.09787,-11.45998,-233.89334,0,0,0,0,0,0,0,0,0,0
373,373,1.11656,408.06256,-8.35247,-282.28574,0,0,0,0,0,0,0,0,0,0
374,374,1.11658,411.31528,-11.448128,-261.16077,0,0,0,0,0,0,0,0,0,0
375,375,1.1166,409.89447,-11.895201,-216.95515,0,0,0,0,0,0,0,0,0,0
376,376,1.11662,409.4683,-10.549383,-371.48178,0,0,0,0,0,0,0,0,0,0
377,377,1.11664,410.6299,-10.741772,-223.9053,0,0,0,0,0,0,0,0,0,0
378,378,1.11666,409.0085,-10.791685,-315.7306,0,0,0,0,0,0,0,0,0,0
379,379,1.11668,408.73404,-10.549395,-246.32341,0,0,0,0,0,0,0,0,0,0
380,380,1.1167,411.76553,-10.679979,-259.5316,0,0,0,0,0,0,0,0,0,0
381,381,1.11672,412.15402,-13.952649,-247.14691,0,0,0,0,0,0,0,0,0,0
382,382,1.1167399999999998,410.1487,-11.216404,-272.57465,0,0,0,0,0,0,0,0,0,0
383,383,1.11676,409.21136,-9.541088,-253.26688,0,0,0,0,0,0,0,0,0,0
384,384,1.11678,411.68918,-10.555829,-248.4451,0,0,0,0,0,0,0,0,0,0
385,385,1.1168,408.50156,-9.834614,-261.1686,0,0,0,0,0,0,0,0,0,0
386,386,1.11682,411.12762,-9.127797,-239.13315,0,0,0,0,0,0,0,0,0,0
387,387,1.11684,410.73483,-10.218903,-227.49588,0,0,0,0,0,0,0,0,0,0
388,388,1.11686,409.63358,-11.350131,-257.88208,0,0,0,0,0,0,0,0,0,0
389,389,1.11688,409.33768,-12.643367,-227.07509,0,0,0,0,0,0,0,0,0,0
390,390,1.1169,411.80194,-8.972613,-278.58572,0,0,0,0,0,0,0,0,0,0
391,391,1.11692,410.25928,-12.475213,-219.50818,0,0,0,0,0,0,0,0,0,0
392,392,1.11694,410.98956,-10.433415,-286.59235,0,0,0,0,0,0,0,0,0,0
393,393,1.11696,409.86108,-10.007613,-285.74097,0,0,0,0,0,0,0,0,0,0
394,394,1.11698,411.80905,-8.243761,-239.208,0,0,0,0,0,0,0,0,0,0
395,395,1.117,411.85086,-12.754432,-286.79715,0,0,0,0,0,0,0,0,0,0
396,396,1.11702,414.607,-13.097557,-373.35065,0,0,0,0,0,0,0,0,0,0
397,397,1.11704,412.6224,-7.9489594,-250.14069,0,0,0,0,0,0,0,0,0,0
398,398,1.11706,408.6755,-12.021042,-276.11566,0,0,0,0,0,0,0,0,0,0
399,399,1.11708,413.80746,-11.165886,-233.26178,0,0,0,0,0,0,0,0,0,0
400,400,1.1171,414.65573,-9.420154,-186.50925,0,0,0,0,0,0,0,0,0,0
401,401,1.1171164759677517,412.00723,-6.9164557,-291.26837,0,0,0,0,0,0,0,0,0,0
