Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1349,383.58896,1.2545593,-339.9835,0,0,1,0,0,0,0,0,1,0
299,299,1.13492,384.79337,-0.9908503,-231.43793,0,0,1,0,0,0,0,0,1,0
300,300,1.1349399999999998,384.80527,0.39266658,-345.547,0,0,1,0,0,0,0,0,1,0
301,301,1.13496,387.7855,0.6199694,-300.47168,0,0,1,0,0,0,0,0,1,0
302,302,1.13498,385.8515,-1.3073393,-287.46234,0,0,1,0,0,0,0,0,1,0
303,303,1.135,387.02206,-0.1659851,-294.72723,0,0,1,0,0,0,0,0,1,0
304,304,1.13502,385.21185,0.55271107,-317.28946,0,0,1,0,0,0,0,0,1,0
305,305,1.13504,383.49374,-0.047722526,-307.95435,0,0,1,0,0,0,0,0,1,0
306,306,1.13506,386.2629,-0.21699175,-318.24963,0,0,1,0,0,0,0,0,1,0
307,307,1.13508,384.61237,0.34649485,-289.50055,0,0,1,0,0,0,0,0,1,0
308,308,1.1351,383.8118,-0.66180694,-292.07104,0,0,1,0,0,0,0,0,1,0
309,309,1.13512,385.34006,0.7194797,-360.39673,0,0,1,0,0,0,0,0,1,0
310,310,1.13514,383.86832,-0.1156175,-277.16208,0,0,1,0,0,0,0,0,1,0
311,311,1.13516,384.53583,0.85567063,-297.16968,0,0,1,0,0,0,0,0,1,0
312,312,1.13518,382.8011,-0.21339194,-329.1429,0,0,1,0,0,0,0,0,1,0
313,313,1.1352,383.54944,-1.9021785,-302.47482,0,0,1,0,0,0,0,0,1,0
314,314,1.13522,384.56677,-1.4873475,-300.56653,0,0,1,0,0,0,0,0,1,0
315,315,1.13524,384.1575,0.66737485,-339.8953,0,0,1,0,0,0,0,0,1,0
316,316,1.13526,384.77936,0.29363054,-310.7896,0,0,1,0,0,0,0,0,1,0
317,317,1.1352799999999998,384.03442,1.0719066,-307.42007,0,0,1,0,0,0,0,0,1,0
318,318,1.1353,384.7008,-0.37842312,-284.43512,0,0,1,0,0,0,0,0,1,0
319,319,1.13532,383.84775,-1.0871345,-344.0532,0,0,1,0,0,0,0,0,1,0
320,320,1.13534,382.11514,-0.8007534,-344.5406,0,0,1,0,0,0,0,0,1,0
321,321,1.13536,381.44406,-0.84602344,-297.53864,0,0,1,0,0,0,0,0,1,0
322,322,1.13538,382.6064,0.2903721,-327.73148,0,0,1,0,0,0,0,0,1,0
323,323,1.1354,382.96112,0.48421142,-316.33423,0,0,1,0,0,0,0,0,1,0
324,324,1.13542,380.29013,-0.70159316,-292.9719,0,0,1,0,0,0,0,0,1,0
325,325,1.13544,384.04468,-0.94589263,-298.32034,0,0,1,0,0,0,0,0,1,0
326,326,1.13546,383.19293,-2.1329935,-335.99863,0,0,1,0,0,0,0,0,1,0
327,327,1.13548,382.23367,0.3257639,-311.4693,0,0,1,0,0,0,0,0,1,0
328,328,1.1355,381.94583,1.0042802,-279.35007,0,0,1,0,0,0,0,0,1,0
329,329,1.13552,381.86697,1.7303779,-346.54495,0,0,1,0,0,0,0,0,1,0
330,330,1.13554,382.5081,-0.27833718,-310.92456,0,0,1,0,0,0,0,0,1,0
331,331,1.13556,381.30594,-0.21032688,-307.14832,0,0,1,0,0,0,0,0,1,0
332,332,1.13558,381.17392,-0.17886454,-294.9052,0,0,1,0,0,0,0,0,1,0
333,333,1.1356,379.93292,1.6374327,-342.25336,0,0,1,0,0,0,0,0,1,0
334,334,1.13562,380.94717,0.5234589,-285.08432,0,0,1,0,0,0,0,0,1,0
335,335,1.13564,381.9571,1.3280318,-300.59656,0,0,1,0,0,0,0,0,1,0
336,336,1.13566,380.37195,0.14542681,-314.4249,0,0,1,0,0,0,0,0,1,0
337,337,1.13568,380.11713,0.6451997,-257.91278,0,0,1,0,0,0,0,0,1,0
338,338,1.1357,380.50714,0.5349563,-341.6259,0,0,1,0,0,0,0,0,1,0
339,339,1.1357199999999998,380.5541,0.5242188,-316.77744,0,0,1,0,0,0,0,0,1,0
340,340,1.13574,381.50153,-2.4345737,-298.08853,0,0,1,0,0,0,0,0,1,0
341,341,1.13576,379.9521,1.6127402,-346.06793,0,0,1,0,0,0,0,0,1,0
342,342,1.13578,380.31268,0.83802354,-318.35834,0,0,1,0,0,0,0,0,1,0
343,343,1.1358,378.02682,-0.16361775,-280.06256,0,0,1,0,0,0,0,0,1,0
344,344,1.13582,379.47272,2.1495702,-302.12122,0,0,1,0,0,0,0,0,1,0
345,345,1.13584,378.93945,0.48138937,-321.1997,0,0,1,0,0,0,0,0,1,0
346,346,1.13586,378.6521,-0.4873203,-313.67194,0,0,1,0,0,0,0,0,1,0
347,347,1.13588,379.30734,0.21436523,-338.33957,0,0,1,0,0,0,0,0,1,0
348,348,1.1359,378.3067,0.6819746,-318.48355,0,0,1,0,0,0,0,0,1,0
349,349,1.13592,379.16943,-0.03861117,-272.23102,0,0,1,0,0,0,0,0,1,0
350,350,1.13594,377.606,1.4172462,-356.9015,0,0,1,0,0,0,0,0,1,0
351,351,1.13596,377.5283,-1.0824606,-240.52571,0,0,1,0,0,0,0,0,1,0
352,352,1.13598,379.5245,1.3628765,-345.88898,0,0,1,0,0,0,0,0,1,0
353,353,1.136,381.0722,-0.39257628,-329.27347,0,0,1,0,0,0,0,0,1,0
354,354,1.13602,376.54846,-0.029333975,-299.9366,0,0,1,0,0,0,0,0,1,0
355,355,1.13604,379.95306,-0.41112003,-243.70935,0,0,1,0,0,0,0,0,1,0
356,356,1.1360599999999998,379.36026,1.0103525,-263.6828,0,0,1,0,0,0,0,0,1,0
357,357,1.13608,376.38272,-0.47632194,-306.3697,0,0,1,0,0,0,0,0,1,0
358,358,1.1361,376.61703,-0.08232907,-235.26804,0,0,1,0,0,0,0,0,1,0
359,359,1.13612,376.40146,0.08987423,-321.80768,0,0,1,0,0,0,0,0,1,0
360,360,1.13614,378.21234,-0.98870397,-327.17914,0,0,1,0,0,0,0,0,1,0
361,361,1.13616,375.33484,-2.7927718,-296.63516,0,0,1,0,0,0,0,0,1,0
362,362,1.13618,376.2767,0.9038456,-287.4948,0,0,1,0,0,0,0,0,1,0
363,363,1.1362,376.70374,-0.011644144,-264.00107,0,0,1,0,0,0,0,0,1,0
364,364,1.13622,375.7575,-0.096618034,-277.46677,0,0,1,0,0,0,0,0,1,0
365,365,1.13624,376.10614,0.43411472,-293.723,0,0,1,0,0,0,0,0,1,0
366,366,1.13626,378.0517,0.5404703,-276.55148,0,0,1,0,0,0,0,0,1,0
367,367,1.13628,375.74808,-1.5261697,-284.70023,0,0,1,0,0,0,0,0,1,0
368,368,1.1363,377.12946,-0.43249363,-285.82977,0,0,1,0,0,0,0,0,1,0
369,369,1.13632,376.8599,0.06520057,-277.31418,0,0,1,0,0,0,0,0,1,0
370,370,1.13634,374.52594,1.5036722,-261.40112,0,0,1,0,0,0,0,0,1,0
371,371,1.13636,375.3473,-0.25816908,-283.75488,0,0,1,0,0,0,0,0,1,0
372,372,1.13638,375.89633,-0.20593017,-271.20383,0,0,1,0,0,0,0,0,1,0
373,373,1.1364,377.55603,-0.88509834,-297.57068,0,0,1,0,0,0,0,0,1,0
374,374,1.13642,377.64587,1.2275009,-284.46204,0,0,1,0,0,0,0,0,1,0
375,375,1.13644,375.10913,0.87924564,-298.57788,0,0,1,0,0,0,0,0,1,0
376,376,1.13646,374.58572,-0.19870943,-265.07883,0,0,1,0,0,0,0,0,1,0
377,377,1.13648,373.70117,-0.5056312,-336.34982,0,0,1,0,0,0,0,0,1,0
378,378,1.1364999999999998,374.61734,0.65364563,-300.1925,0,0,1,0,0,0,0,0,1,0
379,379,1.13652,375.73044,-0.11382404,-246.10269,0,0,1,0,0,0,0,0,1,0
380,380,1.13654,376.16962,2.9654913,-290.14328,0,0,1,0,0,0,0,0,1,0
381,381,1.13656,374.84897,0.2431637,-259.91562,0,0,1,0,0,0,0,0,1,0
382,382,1.13658,374.2626,-0.58166057,-300.7767,0,0,1,0,0,0,0,0,1,0
383,383,1.1366,374.80753,0.14887525,-257.76987,0,0,1,0,0,0,0,0,1,0
384,384,1.13662,373.0618,0.7272666,-241.34232,0,0,1,0,0,0,0,0,1,0
385,385,1.13664,373.64865,-0.83780783,-292.91687,0,0,1,0,0,0,0,0,1,0
386,386,1.13666,373.9315,0.89041394,-261.53528,0,0,1,0,0,0,0,0,1,0
387,387,1.13668,375.3751,0.5634661,-290.35028,0,0,1,0,0,0,0,0,1,0
388,388,1.1367,371.87042,-0.5123923,-309.8451,0,0,1,0,0,0,0,0,1,0
389,389,1.13672,373.1133,2.5642056,-291.01013,0,0,1,0,0,0,0,0,1,0
390,390,1.13674,371.76358,-0.65313965,-265.13586,0,0,1,0,0,0,0,0,1,0
391,391,1.13676,371.80853,-1.325937,-244.25604,0,0,1,0,0,0,0,0,1,0
392,392,1.13678,372.56778,-0.9455589,-290.94672,0,0,1,0,0,0,0,0,1,0
393,393,1.1368,373.16153,0.07465308,-262.71616,0,0,1,0,0,0,0,0,1,0
394,394,1.13682,371.4563,-0.09458338,-276.57013,0,0,1,0,0,0,0,0,1,0
395,395,1.13684,372.86166,0.42253888,-270.96143,0,0,1,0,0,0,0,0,1,0
396,396,1.13686,373.382,1.7797673,-244.94656,0,0,1,0,0,0,0,0,1,0
397,397,1.13688,372.35248,0.6073708,-235.8017,0,0,1,0,0,0,0,0,1,0
398,398,1.1369,371.1899,-0.53846025,-265.1053,0,0,1,0,0,0,0,0,1,0
399,399,1.13692,371.82117,0.8848099,-296.59497,0,0,1,0,0,0,0,0,1,0
400,400,1.1369399999999998,371.76205,-0.5152,-278.27228,0,0,1,0,0,0,0,0,1,0
401,401,1.1369562965441629,373.13123,-0.7244097,-251.34232,0,0,1,0,0,0,0,0,1,0
