Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10532,404.3606,13.624409,309.31348,0,0,0,0,0,0,0,0,0,0
309,309,1.10534,404.0215,13.955425,310.4102,0,0,0,0,0,0,0,0,0,0
310,310,1.10536,401.17807,11.067532,343.4064,0,0,0,0,0,0,0,0,0,0
311,311,1.10538,401.76697,12.084985,286.78134,0,0,0,0,0,0,0,0,0,0
312,312,1.1054,403.11826,13.046892,298.39453,0,0,0,0,0,0,0,0,0,0
313,313,1.1054199999999998,402.97614,15.039686,315.7668,0,0,0,0,0,0,0,0,0,0
314,314,1.10544,404.03384,11.458162,368.76288,0,0,0,0,0,0,0,0,0,0
315,315,1.10546,403.6756,15.338673,288.23093,0,0,0,0,0,0,0,0,0,0
316,316,1.10548,402.68677,13.72076,285.67157,0,0,0,0,0,0,0,0,0,0
317,317,1.1055,403.7858,11.730727,277.1152,0,0,0,0,0,0,0,0,0,0
318,318,1.10552,404.10202,14.977511,298.5054,0,0,0,0,0,0,0,0,0,0
319,319,1.10554,401.46057,10.725948,323.1916,0,0,0,0,0,0,0,0,0,0
320,320,1.10556,403.51202,14.421202,259.35126,0,0,0,0,0,0,0,0,0,0
321,321,1.10558,405.72455,11.451352,286.2133,0,0,0,0,0,0,0,0,0,0
322,322,1.1056,403.11978,12.225026,244.13638,0,0,0,0,0,0,0,0,0,0
323,323,1.10562,404.47382,12.726449,362.73163,0,0,0,0,0,0,0,0,0,0
324,324,1.10564,405.94904,12.010663,306.97177,0,0,0,0,0,0,0,0,0,0
325,325,1.10566,404.13873,12.770307,322.45724,0,0,0,0,0,0,0,0,0,0
326,326,1.10568,406.82266,14.407717,295.26483,0,0,0,0,0,0,0,0,0,0
327,327,1.1057,404.91568,13.96844,367.96585,0,0,0,0,0,0,0,0,0,0
328,328,1.10572,405.7178,12.485749,349.9915,0,0,0,0,0,0,0,0,0,0
329,329,1.10574,405.56226,11.267535,286.3953,0,0,0,0,0,0,0,0,0,0
330,330,1.10576,406.3486,14.064669,301.9827,0,0,0,0,0,0,0,0,0,0
331,331,1.10578,405.72913,14.539893,265.20734,0,0,0,0,0,0,0,0,0,0
332,332,1.1058,406.0615,10.3529,324.39285,0,0,0,0,0,0,0,0,0,0
333,333,1.10582,406.8825,10.944704,271.47037,0,0,0,0,0,0,0,0,0,0
334,334,1.10584,406.33832,11.58493,286.4217,0,0,0,0,0,0,0,0,0,0
335,335,1.1058599999999998,406.58453,12.589409,292.3154,0,0,0,0,0,0,0,0,0,0
336,336,1.10588,406.14914,11.096665,275.2474,0,0,0,0,0,0,0,0,0,0
337,337,1.1059,406.31885,15.859192,283.18488,0,0,0,0,0,0,0,0,0,0
338,338,1.10592,408.34598,10.095372,277.85745,0,0,0,0,0,0,0,0,0,0
339,339,1.10594,406.76773,14.13182,244.27362,0,0,0,0,0,0,0,0,0,0
340,340,1.10596,404.81454,10.461483,370.89615,0,0,0,0,0,0,0,0,0,0
341,341,1.10598,406.1747,13.718135,373.3599,0,0,0,0,0,0,0,0,0,0
342,342,1.106,406.94028,12.936466,262.79102,0,0,0,0,0,0,0,0,0,0
343,343,1.10602,407.07007,10.919212,354.04626,0,0,0,0,0,0,0,0,0,0
344,344,1.10604,408.53574,9.950317,311.82767,0,0,0,0,0,0,0,0,0,0
345,345,1.10606,408.67297,15.008524,270.6856,0,0,0,0,0,0,0,0,0,0
346,346,1.10608,405.04407,13.369585,310.30853,0,0,0,0,0,0,0,0,0,0
347,347,1.1061,410.02512,11.5887785,302.41284,0,0,0,0,0,0,0,0,0,0
348,348,1.10612,408.69418,13.678398,231.88129,0,0,0,0,0,0,0,0,0,0
349,349,1.10614,410.40256,12.876412,362.8694,0,0,0,0,0,0,0,0,0,0
350,350,1.10616,409.4585,12.342175,273.88284,0,0,0,0,0,0,0,0,0,0
351,351,1.10618,406.37558,11.24008,316.98926,0,0,0,0,0,0,0,0,0,0
352,352,1.1062,409.00958,11.337435,250.79578,0,0,0,0,0,0,0,0,0,0
353,353,1.10622,408.55292,10.857641,270.99673,0,0,0,0,0,0,0,0,0,0
354,354,1.10624,408.76468,9.738087,322.86978,0,0,0,0,0,0,0,0,0,0
355,355,1.10626,409.83188,10.946481,178.07414,0,0,0,0,0,0,0,0,0,0
356,356,1.10628,407.80228,10.369128,324.6482,0,0,0,0,0,0,0,0,0,0
357,357,1.1062999999999998,406.54343,14.009651,322.15967,0,0,0,0,0,0,0,0,0,0
358,358,1.10632,408.20218,13.224524,276.97607,0,0,0,0,0,0,0,0,0,0
359,359,1.10634,409.30807,12.815839,305.46796,0,0,0,0,0,0,0,0,0,0
360,360,1.10636,410.35724,12.104942,247.14854,0,0,0,0,0,0,0,0,0,0
361,361,1.10638,407.7975,9.520025,266.0012,0,0,0,0,0,0,0,0,0,0
362,362,1.1064,410.37445,10.228599,318.01187,0,0,0,0,0,0,0,0,0,0
363,363,1.10642,410.22147,13.0206375,254.80331,0,0,0,0,0,0,0,0,0,0
364,364,1.10644,408.4893,15.973164,224.10144,0,0,0,0,0,0,0,0,0,0
365,365,1.10646,407.11115,12.922132,246.9997,0,0,0,0,0,0,0,0,0,0
366,366,1.10648,410.8719,13.495928,289.30167,0,0,0,0,0,0,0,0,0,0
367,367,1.1065,408.9902,10.98737,176.29272,0,0,0,0,0,0,0,0,0,0
368,368,1.10652,408.55704,12.857229,256.4274,0,0,0,0,0,0,0,0,0,0
369,369,1.10654,409.13638,11.539564,243.00084,0,0,0,0,0,0,0,0,0,0
370,370,1.10656,409.28177,8.744256,245.19408,0,0,0,0,0,0,0,0,0,0
371,371,1.10658,408.83102,10.832009,229.89972,0,0,0,0,0,0,0,0,0,0
372,372,1.1066,410.08588,9.528105,237.09668,0,0,0,0,0,0,0,0,0,0
373,373,1.10662,410.48355,9.544857,340.56345,0,0,0,0,0,0,0,0,0,0
374,374,1.1066399999999998,409.30136,11.660116,241.17288,0,0,0,0,0,0,0,0,0,0
375,375,1.10666,408.32117,11.162792,253.4054,0,0,0,0,0,0,0,0,0,0
376,376,1.10668,408.50275,12.523765,276.2623,0,0,0,0,0,0,0,0,0,0
377,377,1.1067,410.13162,11.257043,216.6163,0,0,0,0,0,0,0,0,0,0
378,378,1.10672,414.50726,10.899554,250.97955,0,0,0,0,0,0,0,0,0,0
379,379,1.10674,410.78973,8.916001,282.00186,0,0,0,0,0,0,0,0,0,0
380,380,1.10676,412.738,10.546327,292.80258,0,0,0,0,0,0,0,0,0,0
381,381,1.10678,411.54257,11.445984,239.2249,0,0,0,0,0,0,0,0,0,0
382,382,1.1068,410.96774,12.297694,208.82755,0,0,0,0,0,0,0,0,0,0
383,383,1.10682,410.4967,13.027326,241.0178,0,0,0,0,0,0,0,0,0,0
384,384,1.10684,411.3092,9.086315,288.28412,0,0,0,0,0,0,0,0,0,0
385,385,1.10686,408.86157,10.735805,253.54597,0,0,0,0,0,0,0,0,0,0
386,386,1.10688,411.27606,10.022116,290.31555,0,0,0,0,0,0,0,0,0,0
387,387,1.1069,411.36124,10.738645,300.19745,0,0,0,0,0,0,0,0,0,0
388,388,1.10692,412.6533,9.178116,223.78624,0,0,0,0,0,0,0,0,0,0
389,389,1.10694,410.02487,13.636982,317.5321,0,0,0,0,0,0,0,0,0,0
390,390,1.10696,412.00644,11.491436,306.96857,0,0,0,0,0,0,0,0,0,0
391,391,1.10698,410.702,10.240785,337.31216,0,0,0,0,0,0,0,0,0,0
392,392,1.107,412.1808,10.368624,215.73723,0,0,0,0,0,0,0,0,0,0
393,393,1.10702,413.7283,9.787115,296.8725,0,0,0,0,0,0,0,0,0,0
394,394,1.10704,409.99933,7.144391,305.95264,0,0,0,0,0,0,0,0,0,0
395,395,1.10706,409.67526,11.695055,281.28168,0,0,0,0,0,0,0,0,0,0
396,396,1.1070799999999998,411.36926,8.535992,285.72784,0,0,0,0,0,0,0,0,0,0
397,397,1.1071,412.44553,11.085634,240.9612,0,0,0,0,0,0,0,0,0,0
398,398,1.10712,410.8646,10.140232,177.50928,0,0,0,0,0,0,0,0,0,0
399,399,1.10714,409.20755,8.372028,225.89198,0,0,0,0,0,0,0,0,0,0
400,400,1.10716,412.01334,9.992228,238.83705,0,0,0,0,0,0,0,0,0,0
401,401,1.1071607757019508,411.29385,12.999293,299.66415,0,0,0,0,0,0,0,0,0,0
