Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.1319,383.8495,0.43194613,-147.78065,0,0,1,0,0,0,0,0,1,0
305,305,1.13192,385.91864,0.85023886,-174.6726,0,0,1,0,0,0,0,0,1,0
306,306,1.13194,387.10388,-0.41311225,-200.1397,0,0,1,0,0,0,0,0,1,0
307,307,1.13196,384.32645,0.96799964,-160.02223,0,0,1,0,0,0,0,0,1,0
308,308,1.13198,385.6772,0.87947744,-209.10837,0,0,1,0,0,0,0,0,1,0
309,309,1.132,385.3518,0.89044464,-191.7494,0,0,1,0,0,0,0,0,1,0
310,310,1.13202,384.36447,0.013621597,-151.07596,0,0,1,0,0,0,0,0,1,0
311,311,1.13204,384.62177,-0.24047098,-235.08607,0,0,1,0,0,0,0,0,1,0
312,312,1.1320599999999998,383.5095,1.6026872,-197.33203,0,0,1,0,0,0,0,0,1,0
313,313,1.13208,384.8713,0.31037006,-154.35245,0,0,1,0,0,0,0,0,1,0
314,314,1.1321,385.02368,-0.45800415,-202.93901,0,0,1,0,0,0,0,0,1,0
315,315,1.13212,381.5456,1.4790083,-136.10141,0,0,1,0,0,0,0,0,1,0
316,316,1.13214,381.4228,-1.7808645,-178.3621,0,0,1,0,0,0,0,0,1,0
317,317,1.13216,382.84323,0.09498431,-228.79086,0,0,1,0,0,0,0,0,1,0
318,318,1.13218,383.85342,-2.8010194,-197.67459,0,0,1,0,0,0,0,0,1,0
319,319,1.1322,382.17493,1.9822962,-207.23358,0,0,1,0,0,0,0,0,1,0
320,320,1.13222,383.66748,1.0847319,-234.6607,0,0,1,0,0,0,0,0,1,0
321,321,1.13224,384.00278,-0.83783907,-212.9242,0,0,1,0,0,0,0,0,1,0
322,322,1.13226,383.69315,-1.4813813,-206.68001,0,0,1,0,0,0,0,0,1,0
323,323,1.13228,381.9967,1.202767,-201.00946,0,0,1,0,0,0,0,0,1,0
324,324,1.1323,383.69156,1.0429499,-200.21455,0,0,1,0,0,0,0,0,1,0
325,325,1.13232,382.84677,-0.8155671,-196.49367,0,0,1,0,0,0,0,0,1,0
326,326,1.13234,382.17035,0.6207838,-195.73093,0,0,1,0,0,0,0,0,1,0
327,327,1.13236,380.24585,0.17901684,-197.45164,0,0,1,0,0,0,0,0,1,0
328,328,1.13238,383.44504,0.55919003,-178.08946,0,0,1,0,0,0,0,0,1,0
329,329,1.1324,381.57138,-0.2889302,-233.03041,0,0,1,0,0,0,0,0,1,0
330,330,1.13242,382.16953,-0.42502204,-211.14613,0,0,1,0,0,0,0,0,1,0
331,331,1.13244,382.61105,1.5322576,-212.9195,0,0,1,0,0,0,0,0,1,0
332,332,1.13246,382.53827,-0.15948844,-200.95334,0,0,1,0,0,0,0,0,1,0
333,333,1.13248,379.7427,-0.5790341,-215.89145,0,0,1,0,0,0,0,0,1,0
334,334,1.1324999999999998,379.9364,-1.356103,-214.03693,0,0,1,0,0,0,0,0,1,0
335,335,1.13252,381.42368,-0.2924319,-241.44176,0,0,1,0,0,0,0,0,1,0
336,336,1.13254,379.14905,1.5450261,-194.26224,0,0,1,0,0,0,0,0,1,0
337,337,1.13256,380.1515,-0.27707347,-248.09775,0,0,1,0,0,0,0,0,1,0
338,338,1.13258,379.62994,1.751544,-231.74529,0,0,1,0,0,0,0,0,1,0
339,339,1.1326,379.10278,0.35000002,-224.23013,0,0,1,0,0,0,0,0,1,0
340,340,1.13262,378.63947,-1.2351265,-272.77563,0,0,1,0,0,0,0,0,1,0
341,341,1.13264,381.53082,-2.5285807,-202.28314,0,0,1,0,0,0,0,0,1,0
342,342,1.13266,380.46805,2.5583808,-208.32617,0,0,1,0,0,0,0,0,1,0
343,343,1.13268,381.46594,0.04702359,-247.47275,0,0,1,0,0,0,0,0,1,0
344,344,1.1327,379.44077,-2.463757,-187.1856,0,0,1,0,0,0,0,0,1,0
345,345,1.13272,379.90417,0.16536206,-233.67166,0,0,1,0,0,0,0,0,1,0
346,346,1.13274,379.4404,0.08339793,-186.35864,0,0,1,0,0,0,0,0,1,0
347,347,1.13276,378.96176,0.4291179,-203.156,0,0,1,0,0,0,0,0,1,0
348,348,1.13278,379.46405,0.8003563,-257.5893,0,0,1,0,0,0,0,0,1,0
349,349,1.1328,378.05112,-0.9763781,-240.58376,0,0,1,0,0,0,0,0,1,0
350,350,1.13282,376.42975,-2.1117,-281.8366,0,0,1,0,0,0,0,0,1,0
351,351,1.1328399999999998,379.8079,-0.36026195,-272.68387,0,0,1,0,0,0,0,0,1,0
352,352,1.13286,377.67868,-0.34855223,-223.8279,0,0,1,0,0,0,0,0,1,0
353,353,1.13288,378.54767,0.9488586,-232.36017,0,0,1,0,0,0,0,0,1,0
354,354,1.1329,377.18066,-1.8949494,-282.88696,0,0,1,0,0,0,0,0,1,0
355,355,1.13292,378.36798,-0.3664502,-205.9269,0,0,1,0,0,0,0,0,1,0
356,356,1.13294,376.63528,-1.7205268,-260.59055,0,0,1,0,0,0,0,0,1,0
357,357,1.13296,376.9129,-1.1536821,-244.59991,0,0,1,0,0,0,0,0,1,0
358,358,1.13298,377.9391,-0.082407765,-300.23602,0,0,1,0,0,0,0,0,1,0
359,359,1.133,377.0981,-0.034895264,-234.72992,0,0,1,0,0,0,0,0,1,0
360,360,1.13302,378.30487,0.24600042,-252.05836,0,0,1,0,0,0,0,0,1,0
361,361,1.13304,376.85138,-0.5292646,-220.22339,0,0,1,0,0,0,0,0,1,0
362,362,1.13306,378.65952,-0.060169417,-265.9417,0,0,1,0,0,0,0,0,1,0
363,363,1.13308,376.75458,-1.6632265,-253.47092,0,0,1,0,0,0,0,0,1,0
364,364,1.1331,376.588,0.5041116,-228.40308,0,0,1,0,0,0,0,0,1,0
365,365,1.13312,374.90366,0.50512236,-257.6361,0,0,1,0,0,0,0,0,1,0
366,366,1.13314,377.094,0.054999318,-301.04428,0,0,1,0,0,0,0,0,1,0
367,367,1.13316,375.49713,0.6032752,-267.20312,0,0,1,0,0,0,0,0,1,0
368,368,1.13318,375.9104,0.47004747,-299.12668,0,0,1,0,0,0,0,0,1,0
369,369,1.1332,376.40607,0.25067624,-228.95793,0,0,1,0,0,0,0,0,1,0
370,370,1.13322,377.00272,-1.101451,-286.79996,0,0,1,0,0,0,0,0,1,0
371,371,1.13324,376.10623,-2.7064178,-285.87195,0,0,1,0,0,0,0,0,1,0
372,372,1.13326,374.99557,0.7069999,-246.04515,0,0,1,0,0,0,0,0,1,0
373,373,1.1332799999999998,374.82367,0.8652914,-247.80467,0,0,1,0,0,0,0,0,1,0
374,374,1.1333,373.92154,-1.0232362,-297.31726,0,0,1,0,0,0,0,0,1,0
375,375,1.13332,376.26447,1.7419907,-234.05861,0,0,1,0,0,0,0,0,1,0
376,376,1.13334,375.4135,0.35797644,-290.05362,0,0,1,0,0,0,0,0,1,0
377,377,1.13336,373.9495,0.53766716,-215.91806,0,0,1,0,0,0,0,0,1,0
378,378,1.13338,373.8816,-0.56267184,-281.9998,0,0,1,0,0,0,0,0,1,0
379,379,1.1334,374.70502,-0.1417497,-264.50998,0,0,1,0,0,0,0,0,1,0
380,380,1.13342,372.61224,-2.1764219,-244.1401,0,0,1,0,0,0,0,0,1,0
381,381,1.13344,373.3401,0.22941662,-275.11008,0,0,1,0,0,0,0,0,1,0
382,382,1.13346,373.40955,0.13300312,-318.53363,0,0,1,0,0,0,0,0,1,0
383,383,1.13348,373.9524,0.9136399,-287.33502,0,0,1,0,0,0,0,0,1,0
384,384,1.1335,374.43842,-0.44964963,-319.7022,0,0,1,0,0,0,0,0,1,0
385,385,1.13352,373.20874,-0.22637041,-344.99274,0,0,1,0,0,0,0,0,1,0
386,386,1.13354,373.91412,1.0956671,-282.62985,0,0,1,0,0,0,0,0,1,0
387,387,1.13356,374.06635,1.284262,-274.43805,0,0,1,0,0,0,0,0,1,0
388,388,1.13358,374.18985,2.5216684,-302.0717,0,0,1,0,0,0,0,0,1,0
389,389,1.1336,373.03897,-0.18152021,-336.6195,0,0,1,0,0,0,0,0,1,0
390,390,1.13362,373.63327,-0.7125931,-259.97446,0,0,1,0,0,0,0,0,1,0
391,391,1.13364,372.33002,-1.1055623,-312.55496,0,0,1,0,0,0,0,0,1,0
392,392,1.13366,372.45615,-0.47217745,-309.0149,0,0,1,0,0,0,0,0,1,0
393,393,1.13368,371.71747,0.0118402485,-251.33163,0,0,1,0,0,0,0,0,1,0
394,394,1.1337,373.24417,0.38807818,-274.24188,0,0,1,0,0,0,0,0,1,0
395,395,1.1337199999999998,376.33334,-0.16340287,-271.9527,0,0,1,0,0,0,0,0,1,0
396,396,1.13374,371.89783,0.9222351,-289.18777,0,0,1,0,0,0,0,0,1,0
397,397,1.13376,373.54175,-0.8868322,-251.59,0,0,1,0,0,0,0,0,1,0
398,398,1.13378,371.09125,-0.72360086,-288.8104,0,0,1,0,0,0,0,0,1,0
399,399,1.1338,370.534,2.1695273,-276.97656,0,0,1,0,0,0,0,0,1,0
400,400,1.13382,372.71896,-0.24958183,-284.0336,0,0,1,0,0,0,0,0,1,0
401,401,1.133823882495277,372.35822,-1.27225,-327.90314,0,0,1,0,0,0,0,0,1,0
