Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12228,382.1285,1.4004864,194.9886,0,0,0,1,0,0,0,0,1,0
300,300,1.1223,383.55176,-0.12264378,243.56322,0,0,0,1,0,0,0,0,1,0
301,301,1.12232,381.1924,0.61129534,200.6055,0,0,0,1,0,0,0,0,1,0
302,302,1.12234,383.30276,-1.5868784,192.02245,0,0,0,1,0,0,0,0,1,0
303,303,1.12236,381.46625,1.1808704,197.58698,0,0,0,1,0,0,0,0,1,0
304,304,1.12238,381.76825,-2.2400353,159.69923,0,0,0,1,0,0,0,0,1,0
305,305,1.1223999999999998,382.23315,1.3739948,210.0153,0,0,0,1,0,0,0,0,1,0
306,306,1.12242,383.38107,-1.6002151,252.291,0,0,0,1,0,0,0,0,1,0
307,307,1.12244,381.293,-0.9576538,194.64523,0,0,0,1,0,0,0,0,1,0
308,308,1.12246,383.50186,-1.6693677,209.25266,0,0,0,1,0,0,0,0,1,0
309,309,1.12248,381.28284,-0.7804175,257.60822,0,0,0,1,0,0,0,0,1,0
310,310,1.1225,382.69,-0.18105052,212.7982,0,0,0,1,0,0,0,0,1,0
311,311,1.12252,380.97217,-2.0381486,207.81795,0,0,0,1,0,0,0,0,1,0
312,312,1.12254,380.52335,2.8229911,239.90604,0,0,0,1,0,0,0,0,1,0
313,313,1.12256,381.67072,-1.8361509,265.21613,0,0,0,1,0,0,0,0,1,0
314,314,1.12258,380.87625,1.7417037,224.28079,0,0,0,1,0,0,0,0,1,0
315,315,1.1226,381.5557,-1.9532593,211.78296,0,0,0,1,0,0,0,0,1,0
316,316,1.12262,379.63556,1.3455385,257.59735,0,0,0,1,0,0,0,0,1,0
317,317,1.12264,380.97864,-1.6847947,180.39313,0,0,0,1,0,0,0,0,1,0
318,318,1.12266,381.6074,1.9057668,202.19409,0,0,0,1,0,0,0,0,1,0
319,319,1.12268,381.43692,1.7547702,191.14346,0,0,0,1,0,0,0,0,1,0
320,320,1.1227,380.51645,1.2339946,235.80202,0,0,0,1,0,0,0,0,1,0
321,321,1.12272,380.20917,-0.738577,243.04686,0,0,0,1,0,0,0,0,1,0
322,322,1.1227399999999998,380.1822,0.46705154,251.14116,0,0,0,1,0,0,0,0,1,0
323,323,1.12276,380.62628,0.07461752,201.79028,0,0,0,1,0,0,0,0,1,0
324,324,1.12278,378.7321,0.91461587,263.44308,0,0,0,1,0,0,0,0,1,0
325,325,1.1228,378.66364,0.34997436,262.63568,0,0,0,1,0,0,0,0,1,0
326,326,1.12282,379.28125,-0.2776058,215.30276,0,0,0,1,0,0,0,0,1,0
327,327,1.1228399999999998,379.78336,-1.9785525,219.12384,0,0,0,1,0,0,0,0,1,0
328,328,1.12286,377.0038,1.9516377,275.73254,0,0,0,1,0,0,0,0,1,0
329,329,1.12288,379.3359,-1.5198239,265.6495,0,0,0,1,0,0,0,0,1,0
330,330,1.1229,377.5824,0.074606664,272.6321,0,0,0,1,0,0,0,0,1,0
331,331,1.12292,377.9285,1.5420449,249.51831,0,0,0,1,0,0,0,0,1,0
332,332,1.12294,378.66873,-1.6139934,260.17496,0,0,0,1,0,0,0,0,1,0
333,333,1.12296,378.0305,-0.3966753,219.92862,0,0,0,1,0,0,0,0,1,0
334,334,1.12298,377.8553,0.08772719,266.81168,0,0,0,1,0,0,0,0,1,0
335,335,1.123,378.55267,-0.06606587,215.61621,0,0,0,1,0,0,0,0,1,0
336,336,1.12302,378.76242,-1.3100289,257.703,0,0,0,1,0,0,0,0,1,0
337,337,1.12304,377.88235,-1.0307202,283.20035,0,0,0,1,0,0,0,0,1,0
338,338,1.12306,379.75125,2.0078554,274.61203,0,0,0,1,0,0,0,0,1,0
339,339,1.12308,378.31635,1.7723213,270.59158,0,0,0,1,0,0,0,0,1,0
340,340,1.1231,377.4651,-1.0400999,286.30557,0,0,0,1,0,0,0,0,1,0
341,341,1.12312,378.403,0.19714116,259.29236,0,0,0,1,0,0,0,0,1,0
342,342,1.12314,378.30258,-0.20049945,285.03104,0,0,0,1,0,0,0,0,1,0
343,343,1.12316,376.75543,1.124759,229.28412,0,0,0,1,0,0,0,0,1,0
344,344,1.1231799999999998,377.64322,0.28762648,272.09888,0,0,0,1,0,0,0,0,1,0
345,345,1.1232,375.869,-0.5617562,216.34326,0,0,0,1,0,0,0,0,1,0
346,346,1.12322,375.05234,0.43212152,243.0878,0,0,0,1,0,0,0,0,1,0
347,347,1.12324,374.80933,0.15141463,296.05557,0,0,0,1,0,0,0,0,1,0
348,348,1.12326,375.626,-1.3556195,282.93127,0,0,0,1,0,0,0,0,1,0
349,349,1.12328,375.6041,0.49645996,311.53857,0,0,0,1,0,0,0,0,1,0
350,350,1.1233,374.46274,1.0935602,254.94688,0,0,0,1,0,0,0,0,1,0
351,351,1.12332,376.32626,0.60005516,262.3399,0,0,0,1,0,0,0,0,1,0
352,352,1.12334,376.44333,0.5887681,297.57877,0,0,0,1,0,0,0,0,1,0
353,353,1.12336,376.09174,-1.4834696,290.654,0,0,0,1,0,0,0,0,1,0
354,354,1.12338,375.34772,0.7467353,269.56952,0,0,0,1,0,0,0,0,1,0
355,355,1.1234,375.75235,0.24191673,301.01917,0,0,0,1,0,0,0,0,1,0
356,356,1.12342,374.64938,-1.1914095,334.00632,0,0,0,1,0,0,0,0,1,0
357,357,1.12344,375.8851,2.982117,299.03046,0,0,0,1,0,0,0,0,1,0
358,358,1.12346,374.83298,0.08372104,286.71796,0,0,0,1,0,0,0,0,1,0
359,359,1.12348,373.5875,0.24448068,300.60617,0,0,0,1,0,0,0,0,1,0
360,360,1.1235,376.25443,2.5540335,261.55142,0,0,0,1,0,0,0,0,1,0
361,361,1.12352,373.22928,0.6335835,319.25937,0,0,0,1,0,0,0,0,1,0
362,362,1.12354,375.2596,0.6590265,273.1183,0,0,0,1,0,0,0,0,1,0
363,363,1.12356,375.17892,0.3919952,276.72354,0,0,0,1,0,0,0,0,1,0
364,364,1.12358,373.87872,-1.1814802,325.163,0,0,0,1,0,0,0,0,1,0
365,365,1.1236,373.55484,1.0082697,318.87988,0,0,0,1,0,0,0,0,1,0
366,366,1.1236199999999998,374.57233,0.7426225,338.42096,0,0,0,1,0,0,0,0,1,0
367,367,1.12364,375.19153,-0.29781651,309.4066,0,0,0,1,0,0,0,0,1,0
368,368,1.12366,374.39294,1.1794041,290.72507,0,0,0,1,0,0,0,0,1,0
369,369,1.12368,371.69806,-0.29265645,269.77795,0,0,0,1,0,0,0,0,1,0
370,370,1.1237,372.28574,-1.4240806,279.74475,0,0,0,1,0,0,0,0,1,0
371,371,1.12372,372.1656,-0.9159443,284.19934,0,0,0,1,0,0,0,0,1,0
372,372,1.12374,373.68265,-0.51640207,293.345,0,0,0,1,0,0,0,0,1,0
373,373,1.12376,374.3709,2.4128036,256.91586,0,0,0,1,0,0,0,0,1,0
374,374,1.12378,372.228,-0.5888173,295.0343,0,0,0,1,0,0,0,0,1,0
375,375,1.1238,372.13257,1.2971082,263.185,0,0,0,1,0,0,0,0,1,0
376,376,1.12382,373.14355,0.63864976,316.8521,0,0,0,1,0,0,0,0,1,0
377,377,1.12384,371.7343,-0.6581358,310.64072,0,0,0,1,0,0,0,0,1,0
378,378,1.12386,372.0163,0.88559115,286.65875,0,0,0,1,0,0,0,0,1,0
379,379,1.12388,372.35983,-0.8302063,270.4408,0,0,0,1,0,0,0,0,1,0
380,380,1.1239,371.9718,-0.14993373,267.0542,0,0,0,1,0,0,0,0,1,0
381,381,1.12392,372.51215,-0.46113765,248.04285,0,0,0,1,0,0,0,0,1,0
382,382,1.12394,371.52097,-1.0883055,250.103,0,0,0,1,0,0,0,0,1,0
383,383,1.1239599999999998,370.75937,0.549967,254.81973,0,0,0,1,0,0,0,0,1,0
384,384,1.12398,371.358,-0.22895476,278.5039,0,0,0,1,0,0,0,0,1,0
385,385,1.124,371.24722,-1.2503554,323.02505,0,0,0,1,0,0,0,0,1,0
386,386,1.12402,371.92654,-0.017957583,311.14774,0,0,0,1,0,0,0,0,1,0
387,387,1.12404,371.03992,2.0678194,288.9225,0,0,0,1,0,0,0,0,1,0
388,388,1.12406,372.62668,-1.8438299,307.02945,0,0,0,1,0,0,0,0,1,0
389,389,1.12408,371.15576,1.0997375,306.02026,0,0,0,1,0,0,0,0,1,0
390,390,1.1241,369.0704,-1.3113085,307.20993,0,0,0,1,0,0,0,0,1,0
391,391,1.12412,367.39832,-0.27809292,265.79822,0,0,0,1,0,0,0,0,1,0
392,392,1.12414,370.98276,0.13184552,265.3965,0,0,0,1,0,0,0,0,1,0
393,393,1.12416,370.36554,1.318214,335.05792,0,0,0,1,0,0,0,0,1,0
394,394,1.12418,370.00504,0.43340215,286.11493,0,0,0,1,0,0,0,0,1,0
395,395,1.1242,369.98053,-0.9458268,318.4629,0,0,0,1,0,0,0,0,1,0
396,396,1.12422,370.13202,0.058179535,316.03476,0,0,0,1,0,0,0,0,1,0
397,397,1.12424,368.50204,0.09806877,328.77243,0,0,0,1,0,0,0,0,1,0
398,398,1.12426,369.67514,0.7740186,308.50583,0,0,0,1,0,0,0,0,1,0
399,399,1.12428,369.5465,-1.284596,323.0277,0,0,0,1,0,0,0,0,1,0
400,400,1.1243,370.09155,1.1666952,349.944,0,0,0,1,0,0,0,0,1,0
401,401,1.1243163874047502,369.45035,-1.9705588,286.74933,0,0,0,1,0,0,0,0,1,0
