Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18728,411.14008,11.301947,234.17975,0,0,0,0,0,0,0,0,0,0
312,312,1.1873,411.90176,6.310914,219.31224,0,0,0,0,0,0,0,0,0,0
313,313,1.18732,410.70255,10.721429,173.98326,0,0,0,0,0,0,0,0,0,0
314,314,1.1873399999999998,412.1609,9.528791,207.26947,0,0,0,0,0,0,0,0,0,0
315,315,1.18736,414.69626,7.1265864,212.96162,0,0,0,0,0,0,0,0,0,0
316,316,1.18738,410.8821,6.52359,259.57776,0,0,0,0,0,0,0,0,0,0
317,317,1.1874,411.7222,9.700581,223.4654,0,0,0,0,0,0,0,0,0,0
318,318,1.18742,412.06192,7.9818277,268.85907,0,0,0,0,0,0,0,0,0,0
319,319,1.18744,412.75052,11.011034,211.1661,0,0,0,0,0,0,0,0,0,0
320,320,1.18746,411.54663,10.3058605,231.9018,0,0,0,0,0,0,0,0,0,0
321,321,1.18748,412.2731,8.924899,187.96733,0,0,0,0,0,0,0,0,0,0
322,322,1.1875,412.49792,10.019864,237.08916,0,0,0,0,0,0,0,0,0,0
323,323,1.18752,412.19897,8.193451,212.12997,0,0,0,0,0,0,0,0,0,0
324,324,1.18754,412.29306,7.888375,221.81537,0,0,0,0,0,0,0,0,0,0
325,325,1.18756,412.47107,6.744913,195.58661,0,0,0,0,0,0,0,0,0,0
326,326,1.18758,412.39447,9.622581,169.44339,0,0,0,0,0,0,0,0,0,0
327,327,1.1876,412.21042,9.783081,192.90607,0,0,0,0,0,0,0,0,0,0
328,328,1.18762,411.14587,8.67129,226.26228,0,0,0,0,0,0,0,0,0,0
329,329,1.18764,410.9706,7.6523733,213.58818,0,0,0,0,0,0,0,0,0,0
330,330,1.18766,412.9695,9.559569,227.3692,0,0,0,0,0,0,0,0,0,0
331,331,1.1876799999999998,413.3723,7.367013,241.5329,0,0,0,0,0,0,0,0,0,0
332,332,1.1877,410.79303,6.978618,177.18333,0,0,0,0,0,0,0,0,0,0
333,333,1.18772,410.43048,9.039111,215.62766,0,0,0,0,0,0,0,0,0,0
334,334,1.18774,410.3758,7.271023,180.83179,0,0,0,0,0,0,0,0,0,0
335,335,1.18776,411.48743,8.073649,206.4293,0,0,0,0,0,0,0,0,0,0
336,336,1.1877799999999998,410.69415,10.17711,215.89233,0,0,0,0,0,0,0,0,0,0
337,337,1.1878,411.49265,7.8263993,140.97968,0,0,0,0,0,0,0,0,0,0
338,338,1.18782,410.64456,7.8155465,200.47697,0,0,0,0,0,0,0,0,0,0
339,339,1.18784,410.07614,7.382063,113.26147,0,0,0,0,0,0,0,0,0,0
340,340,1.18786,410.87527,9.832315,165.09317,0,0,0,0,0,0,0,0,0,0
341,341,1.18788,410.27158,8.451108,185.9713,0,0,0,0,0,0,0,0,0,0
342,342,1.1879,410.95505,7.779825,193.41324,0,0,0,0,0,0,0,0,0,0
343,343,1.18792,410.8901,7.3938785,180.43106,0,0,0,0,0,0,0,0,0,0
344,344,1.18794,410.32712,7.0154395,211.52747,0,0,0,0,0,0,0,0,0,0
345,345,1.18796,412.68024,7.5011654,234.19362,0,0,0,0,0,0,0,0,0,0
346,346,1.18798,411.64035,7.1380935,161.87556,0,0,0,0,0,0,0,0,0,0
347,347,1.188,412.5783,7.285594,179.78644,0,0,0,0,0,0,0,0,0,0
348,348,1.18802,413.26306,7.798795,202.07828,0,0,0,0,0,0,0,0,0,0
349,349,1.18804,410.64316,7.175367,116.339874,0,0,0,0,0,0,0,0,0,0
350,350,1.18806,410.80386,8.698552,207.07909,0,0,0,0,0,0,0,0,0,0
351,351,1.18808,412.18262,5.184725,236.60405,0,0,0,0,0,0,0,0,0,0
352,352,1.1881,412.14572,8.002296,133.50081,0,0,0,0,0,0,0,0,0,0
353,353,1.1881199999999998,409.88605,6.957853,190.96512,0,0,0,0,0,0,0,0,0,0
354,354,1.18814,411.2661,6.387426,127.35855,0,0,0,0,0,0,0,0,0,0
355,355,1.18816,410.2682,8.606013,174.08086,0,0,0,0,0,0,0,0,0,0
356,356,1.18818,410.8494,6.0901356,197.78598,0,0,0,0,0,0,0,0,0,0
357,357,1.1882,410.13947,6.6025,137.94806,0,0,0,0,0,0,0,0,0,0
358,358,1.18822,409.26065,5.743186,154.17575,0,0,0,0,0,0,0,0,0,0
359,359,1.18824,410.7332,5.4857635,177.98279,0,0,0,0,0,0,0,0,0,0
360,360,1.18826,409.44196,6.1416836,187.13416,0,0,0,0,0,0,0,0,0,0
361,361,1.18828,410.9465,6.1287827,112.502625,0,0,0,0,0,0,0,0,0,0
362,362,1.1883,409.05618,6.3597198,153.00464,0,0,0,0,0,0,0,0,0,0
363,363,1.18832,410.67816,5.4103003,143.53998,0,0,0,0,0,0,0,0,0,0
364,364,1.18834,409.23886,6.1767282,145.27188,0,0,0,0,0,0,0,0,0,0
365,365,1.18836,409.37704,4.5575476,135.65294,0,0,0,0,0,0,0,0,0,0
366,366,1.18838,410.4876,5.9247565,153.23401,0,0,0,0,0,0,0,0,0,0
367,367,1.1884,407.86707,7.0764937,135.22183,0,0,0,0,0,0,0,0,0,0
368,368,1.18842,408.9305,6.697809,84.787285,0,0,0,0,0,0,0,0,0,0
369,369,1.18844,409.1396,5.5104914,117.350266,0,0,0,0,0,0,0,0,0,0
370,370,1.1884599999999998,409.6282,7.9820642,136.19934,0,0,0,0,0,0,0,0,0,0
371,371,1.18848,407.77548,3.9550176,168.55455,0,0,0,0,0,0,0,0,0,0
372,372,1.1885,408.36807,5.3769813,119.3556,0,0,0,0,0,0,0,0,0,0
373,373,1.18852,406.84842,5.275973,124.26536,0,0,0,0,0,0,0,0,0,0
374,374,1.18854,410.13242,4.629897,125.82712,0,0,0,0,0,0,0,0,0,0
375,375,1.1885599999999998,407.6048,5.5684767,132.99706,0,0,0,0,0,0,0,0,0,0
376,376,1.18858,408.8308,5.9517827,117.39984,0,0,0,0,0,0,0,0,0,0
377,377,1.1886,410.33588,4.840111,138.1622,0,0,0,0,0,0,0,0,0,0
378,378,1.18862,407.2995,5.5581303,127.38882,0,0,0,0,0,0,0,0,0,0
379,379,1.18864,409.00287,4.7035747,137.45706,0,0,0,0,0,0,0,0,0,0
380,380,1.18866,407.004,5.669718,108.98986,0,0,0,0,0,0,0,0,0,0
381,381,1.18868,406.6602,4.00439,136.7926,0,0,0,0,0,0,0,0,0,0
382,382,1.1887,408.60507,6.8326607,104.09835,0,0,0,0,0,0,0,0,0,0
383,383,1.18872,408.59912,3.2529397,138.60266,0,0,0,0,0,0,0,0,0,0
384,384,1.18874,408.19022,3.3279738,126.038925,0,0,0,0,0,0,0,0,0,0
385,385,1.18876,407.74652,4.070132,133.83813,0,0,0,0,0,0,0,0,0,0
386,386,1.18878,408.28018,2.4881186,176.68346,0,0,0,0,0,0,0,0,0,0
387,387,1.1888,408.53958,3.3866668,110.46767,0,0,0,0,0,0,0,0,0,0
388,388,1.18882,407.28052,4.6727943,125.10497,0,0,0,0,0,0,0,0,0,0
389,389,1.18884,407.38434,4.537896,125.36364,0,0,0,0,0,0,0,0,0,0
390,390,1.18886,409.05603,3.157373,133.09044,0,0,0,0,0,0,0,0,0,0
391,391,1.18888,406.9558,2.221809,115.616684,0,0,0,0,0,0,0,0,0,0
392,392,1.1888999999999998,407.14496,3.4647555,115.78581,0,0,0,0,0,0,0,0,0,0
393,393,1.18892,407.61035,5.8259783,125.781105,0,0,0,0,0,0,0,0,0,0
394,394,1.18894,407.05743,4.019817,126.02316,0,0,0,0,0,0,0,0,0,0
395,395,1.18896,404.6712,3.703188,110.06353,0,0,0,0,0,0,0,0,0,0
396,396,1.18898,406.23895,2.9795055,99.28131,0,0,0,0,0,0,0,0,0,0
397,397,1.189,407.72372,3.4123123,96.277084,0,0,0,0,0,0,0,0,0,0
398,398,1.18902,406.2818,6.52606,48.88356,0,0,0,0,0,0,0,0,0,0
399,399,1.18904,405.49832,3.874584,67.73787,0,0,0,0,0,0,0,0,0,0
400,400,1.18906,405.54953,3.425887,63.664993,0,0,0,0,0,0,0,0,0,0
401,401,1.1890705445886989,406.23868,4.430268,113.74733,0,0,0,0,0,0,0,0,0,0
