Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.17366,380.44913,-1.671242,-263.14752,0,0,1,0,0,0,0,0,1,0
301,301,1.17368,382.8979,2.82939,-296.9401,0,0,1,0,0,0,0,0,1,0
302,302,1.1737,381.36847,0.2305855,-254.66153,0,0,1,0,0,0,0,0,1,0
303,303,1.17372,380.5199,-3.0150826,-315.73914,0,0,1,0,0,0,0,0,1,0
304,304,1.17374,377.30533,1.6290884,-293.87805,0,0,1,0,0,0,0,0,1,0
305,305,1.17376,381.73145,0.1949894,-213.45372,0,0,1,0,0,0,0,0,1,0
306,306,1.17378,380.25494,-0.010659222,-284.7247,0,0,1,0,0,0,0,0,1,0
307,307,1.1738,380.69354,2.6715283,-294.83185,0,0,1,0,0,0,0,0,1,0
308,308,1.17382,380.39435,-1.926438,-268.75888,0,0,1,0,0,0,0,0,1,0
309,309,1.17384,381.7524,1.1675352,-251.78448,0,0,1,0,0,0,0,0,1,0
310,310,1.17386,379.49588,-0.13721703,-274.05182,0,0,1,0,0,0,0,0,1,0
311,311,1.17388,380.04376,-0.33871236,-287.54742,0,0,1,0,0,0,0,0,1,0
312,312,1.1739,378.5513,-1.7344373,-235.10007,0,0,1,0,0,0,0,0,1,0
313,313,1.17392,380.48914,-3.8518388,-248.17921,0,0,1,0,0,0,0,0,1,0
314,314,1.17394,377.9375,0.5307522,-271.44107,0,0,1,0,0,0,0,0,1,0
315,315,1.17396,379.9057,-2.4016683,-289.77628,0,0,1,0,0,0,0,0,1,0
316,316,1.17398,376.47214,0.5267132,-355.14435,0,0,1,0,0,0,0,0,1,0
317,317,1.174,376.16238,1.5864358,-191.93283,0,0,1,0,0,0,0,0,1,0
318,318,1.1740199999999998,380.2361,-1.0660871,-287.11273,0,0,1,0,0,0,0,0,1,0
319,319,1.17404,374.17334,-0.38535228,-272.89062,0,0,1,0,0,0,0,0,1,0
320,320,1.17406,376.65417,-0.05208453,-284.57806,0,0,1,0,0,0,0,0,1,0
321,321,1.17408,377.47656,-1.2072363,-308.57446,0,0,1,0,0,0,0,0,1,0
322,322,1.1741,377.51447,-0.012708439,-320.1141,0,0,1,0,0,0,0,0,1,0
323,323,1.17412,378.05573,-0.19665647,-293.82153,0,0,1,0,0,0,0,0,1,0
324,324,1.17414,376.97406,-3.5679667,-210.69455,0,0,1,0,0,0,0,0,1,0
325,325,1.17416,376.44626,-0.66133094,-267.46146,0,0,1,0,0,0,0,0,1,0
326,326,1.17418,378.08206,0.35940915,-268.15335,0,0,1,0,0,0,0,0,1,0
327,327,1.1742,375.59076,-0.16413233,-304.01318,0,0,1,0,0,0,0,0,1,0
328,328,1.17422,375.35004,-0.06432886,-355.5727,0,0,1,0,0,0,0,0,1,0
329,329,1.17424,378.45755,0.655403,-254.89725,0,0,1,0,0,0,0,0,1,0
330,330,1.17426,377.83374,3.1348555,-303.8017,0,0,1,0,0,0,0,0,1,0
331,331,1.17428,374.55008,-1.0697637,-397.45358,0,0,1,0,0,0,0,0,1,0
332,332,1.1743,375.26157,-0.46372777,-284.97586,0,0,1,0,0,0,0,0,1,0
333,333,1.17432,374.57422,-2.2578714,-320.67252,0,0,1,0,0,0,0,0,1,0
334,334,1.17434,373.9563,0.39854854,-272.14975,0,0,1,0,0,0,0,0,1,0
335,335,1.1743599999999998,377.84662,0.38690853,-336.53168,0,0,1,0,0,0,0,0,1,0
336,336,1.17438,377.14786,-0.12380958,-299.32983,0,0,1,0,0,0,0,0,1,0
337,337,1.1744,373.95966,1.2448382,-256.4362,0,0,1,0,0,0,0,0,1,0
338,338,1.17442,375.05194,-0.47653553,-151.65266,0,0,1,0,0,0,0,0,1,0
339,339,1.17444,374.293,0.20876308,-340.35742,0,0,1,0,0,0,0,0,1,0
340,340,1.1744599999999998,372.41653,0.7343012,-296.66156,0,0,1,0,0,0,0,0,1,0
341,341,1.17448,374.45578,0.58221453,-328.4962,0,0,1,0,0,0,0,0,1,0
342,342,1.1745,374.63556,0.65019274,-379.15308,0,0,1,0,0,0,0,0,1,0
343,343,1.17452,374.6138,0.69544923,-283.25827,0,0,1,0,0,0,0,0,1,0
344,344,1.17454,374.1401,-0.05329429,-320.52847,0,0,1,0,0,0,0,0,1,0
345,345,1.17456,373.3775,0.603631,-336.8993,0,0,1,0,0,0,0,0,1,0
346,346,1.17458,372.54407,-1.0881064,-348.15677,0,0,1,0,0,0,0,0,1,0
347,347,1.1746,374.61835,1.1388125,-327.7286,0,0,1,0,0,0,0,0,1,0
348,348,1.17462,375.28384,0.9914839,-324.4609,0,0,1,0,0,0,0,0,1,0
349,349,1.17464,372.96057,-1.1408479,-327.43408,0,0,1,0,0,0,0,0,1,0
350,350,1.17466,375.4139,1.0418689,-336.568,0,0,1,0,0,0,0,0,1,0
351,351,1.17468,371.37073,2.0616977,-236.62192,0,0,1,0,0,0,0,0,1,0
352,352,1.1747,375.77368,-2.017873,-252.8983,0,0,1,0,0,0,0,0,1,0
353,353,1.17472,373.0153,-1.6648393,-384.35492,0,0,1,0,0,0,0,0,1,0
354,354,1.17474,374.24796,2.8557658,-329.76178,0,0,1,0,0,0,0,0,1,0
355,355,1.17476,374.458,0.14517304,-318.40588,0,0,1,0,0,0,0,0,1,0
356,356,1.17478,373.56363,1.2922888,-349.8464,0,0,1,0,0,0,0,0,1,0
357,357,1.1747999999999998,372.39993,0.7380407,-296.87717,0,0,1,0,0,0,0,0,1,0
358,358,1.17482,373.23993,-0.3118693,-382.1635,0,0,1,0,0,0,0,0,1,0
359,359,1.17484,369.96426,1.8464001,-308.58102,0,0,1,0,0,0,0,0,1,0
360,360,1.17486,370.97113,1.6266919,-211.60992,0,0,1,0,0,0,0,0,1,0
361,361,1.17488,371.93057,-1.106582,-260.29425,0,0,1,0,0,0,0,0,1,0
362,362,1.1749,374.26794,3.01656,-324.13388,0,0,1,0,0,0,0,0,1,0
363,363,1.17492,369.95068,0.32861504,-355.1388,0,0,1,0,0,0,0,0,1,0
364,364,1.17494,372.388,-0.06587378,-300.16037,0,0,1,0,0,0,0,0,1,0
365,365,1.17496,371.23203,1.526474,-297.53918,0,0,1,0,0,0,0,0,1,0
366,366,1.17498,367.97986,-2.2573998,-331.93146,0,0,1,0,0,0,0,0,1,0
367,367,1.175,373.3576,-3.8495665,-282.89468,0,0,1,0,0,0,0,0,1,0
368,368,1.17502,370.1164,-0.7960482,-392.52762,0,0,1,0,0,0,0,0,1,0
369,369,1.17504,371.4398,-2.186751,-321.7703,0,0,1,0,0,0,0,0,1,0
370,370,1.17506,370.2582,0.68172973,-280.52805,0,0,1,0,0,0,0,0,1,0
371,371,1.17508,372.77795,1.0328541,-328.38214,0,0,1,0,0,0,0,0,1,0
372,372,1.1751,370.6589,1.7601048,-258.15735,0,0,1,0,0,0,0,0,1,0
373,373,1.17512,370.21634,-0.4854539,-295.90546,0,0,1,0,0,0,0,0,1,0
374,374,1.17514,371.72678,-1.0725672,-278.23334,0,0,1,0,0,0,0,0,1,0
375,375,1.17516,369.6367,-1.8764548,-262.22247,0,0,1,0,0,0,0,0,1,0
376,376,1.17518,371.1036,0.6856052,-237.9016,0,0,1,0,0,0,0,0,1,0
377,377,1.1752,369.28152,-0.27781284,-329.84598,0,0,1,0,0,0,0,0,1,0
378,378,1.17522,373.40274,-1.0590162,-332.3103,0,0,1,0,0,0,0,0,1,0
379,379,1.1752399999999998,370.4046,0.47682023,-313.55527,0,0,1,0,0,0,0,0,1,0
380,380,1.17526,369.58728,0.5871122,-233.62775,0,0,1,0,0,0,0,0,1,0
381,381,1.17528,371.70947,0.41044,-218.14539,0,0,1,0,0,0,0,0,1,0
382,382,1.1753,370.9179,1.9242691,-332.6366,0,0,1,0,0,0,0,0,1,0
383,383,1.17532,367.36716,-2.3259406,-365.78806,0,0,1,0,0,0,0,0,1,0
384,384,1.17534,368.44888,-0.2702457,-260.66412,0,0,1,0,0,0,0,0,1,0
385,385,1.17536,368.68082,1.992261,-318.82465,0,0,1,0,0,0,0,0,1,0
386,386,1.17538,368.74292,-1.2816352,-307.24734,0,0,1,0,0,0,0,0,1,0
387,387,1.1754,368.21103,1.12922,-351.00983,0,0,1,0,0,0,0,0,1,0
388,388,1.17542,367.5208,-0.37469667,-285.7465,0,0,1,0,0,0,0,0,1,0
389,389,1.17544,368.45862,0.9179446,-226.2445,0,0,1,0,0,0,0,0,1,0
390,390,1.17546,366.51312,1.0797789,-269.93466,0,0,1,0,0,0,0,0,1,0
391,391,1.17548,367.8927,-0.22639717,-279.72827,0,0,1,0,0,0,0,0,1,0
392,392,1.1755,366.2337,-0.9066003,-269.99478,0,0,1,0,0,0,0,0,1,0
393,393,1.17552,368.84747,0.37906107,-238.40373,0,0,1,0,0,0,0,0,1,0
394,394,1.17554,364.3629,-0.12162993,-310.46222,0,0,1,0,0,0,0,0,1,0
395,395,1.17556,365.67435,-0.77713656,-248.43004,0,0,1,0,0,0,0,0,1,0
396,396,1.1755799999999998,368.40073,0.4787437,-341.63052,0,0,1,0,0,0,0,0,1,0
397,397,1.1756,369.52002,1.2913336,-311.08145,0,0,1,0,0,0,0,0,1,0
398,398,1.17562,368.3266,0.24142548,-359.7328,0,0,1,0,0,0,0,0,1,0
399,399,1.17564,364.79343,-1.3283077,-262.78818,0,0,1,0,0,0,0,0,1,0
400,400,1.17566,365.84583,2.006431,-285.77148,0,0,1,0,0,0,0,0,1,0
401,401,1.1756654906911854,366.62012,-1.0301007,-325.50037,0,0,1,0,0,0,0,0,1,0
