Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10148,387.54077,0.51070976,128.77747,0,0,0,1,0,0,0,0,1,0
299,299,1.1015,387.8886,0.23322843,117.37182,0,0,0,1,0,0,0,0,1,0
300,300,1.10152,387.6809,1.772289,185.17682,0,0,0,1,0,0,0,0,1,0
301,301,1.10154,388.514,-0.25909802,156.91257,0,0,0,1,0,0,0,0,1,0
302,302,1.10156,388.4667,0.29452425,175.03001,0,0,0,1,0,0,0,0,1,0
303,303,1.10158,388.46982,-0.85339504,157.31772,0,0,0,1,0,0,0,0,1,0
304,304,1.1016,387.75616,0.018909302,153.3738,0,0,0,1,0,0,0,0,1,0
305,305,1.10162,387.86642,0.3491462,121.56023,0,0,0,1,0,0,0,0,1,0
306,306,1.10164,387.54233,-1.6692094,145.5325,0,0,0,1,0,0,0,0,1,0
307,307,1.10166,385.2622,-0.95987505,147.82642,0,0,0,1,0,0,0,0,1,0
308,308,1.10168,387.9174,1.3011982,141.71194,0,0,0,1,0,0,0,0,1,0
309,309,1.1017,385.8816,-0.9559547,164.86996,0,0,0,1,0,0,0,0,1,0
310,310,1.10172,387.47272,-0.78189015,142.4138,0,0,0,1,0,0,0,0,1,0
311,311,1.10174,387.10196,0.7244662,148.0953,0,0,0,1,0,0,0,0,1,0
312,312,1.10176,385.86243,-0.93041855,203.3897,0,0,0,1,0,0,0,0,1,0
313,313,1.10178,386.38812,1.4388748,184.57002,0,0,0,1,0,0,0,0,1,0
314,314,1.1018,386.20187,1.170781,184.95912,0,0,0,1,0,0,0,0,1,0
315,315,1.10182,384.98526,0.94892347,165.00343,0,0,0,1,0,0,0,0,1,0
316,316,1.10184,385.28348,-0.68885434,162.20581,0,0,0,1,0,0,0,0,1,0
317,317,1.1018599999999998,385.67752,-0.41789985,194.91704,0,0,0,1,0,0,0,0,1,0
318,318,1.10188,384.2197,0.9471283,172.77872,0,0,0,1,0,0,0,0,1,0
319,319,1.1019,383.87842,-0.6265814,177.03976,0,0,0,1,0,0,0,0,1,0
320,320,1.10192,385.1668,0.46840668,175.54913,0,0,0,1,0,0,0,0,1,0
321,321,1.10194,382.16635,0.3800236,184.47052,0,0,0,1,0,0,0,0,1,0
322,322,1.10196,384.5681,-0.10185788,190.29138,0,0,0,1,0,0,0,0,1,0
323,323,1.10198,384.12543,0.23682499,193.17592,0,0,0,1,0,0,0,0,1,0
324,324,1.102,384.86273,0.47169572,178.56793,0,0,0,1,0,0,0,0,1,0
325,325,1.10202,382.22818,1.0191268,200.73096,0,0,0,1,0,0,0,0,1,0
326,326,1.10204,382.61707,-0.4766945,194.02298,0,0,0,1,0,0,0,0,1,0
327,327,1.10206,383.54742,0.67950284,194.20482,0,0,0,1,0,0,0,0,1,0
328,328,1.10208,384.01947,-0.06998522,202.23665,0,0,0,1,0,0,0,0,1,0
329,329,1.1021,383.31735,-0.19985063,185.21745,0,0,0,1,0,0,0,0,1,0
330,330,1.10212,383.09445,1.3917214,175.62581,0,0,0,1,0,0,0,0,1,0
331,331,1.10214,384.248,0.79680586,201.62761,0,0,0,1,0,0,0,0,1,0
332,332,1.10216,383.0257,-0.3135929,205.03668,0,0,0,1,0,0,0,0,1,0
333,333,1.10218,383.79254,0.5040984,159.27472,0,0,0,1,0,0,0,0,1,0
334,334,1.1021999999999998,383.3236,-1.4132284,194.99626,0,0,0,1,0,0,0,0,1,0
335,335,1.10222,383.11496,-0.79716444,228.09837,0,0,0,1,0,0,0,0,1,0
336,336,1.10224,383.9981,-0.23259147,182.22813,0,0,0,1,0,0,0,0,1,0
337,337,1.10226,382.33844,-0.67117596,227.17947,0,0,0,1,0,0,0,0,1,0
338,338,1.10228,383.70145,0.281325,243.52704,0,0,0,1,0,0,0,0,1,0
339,339,1.1023,381.55057,-0.8884305,233.27554,0,0,0,1,0,0,0,0,1,0
340,340,1.10232,381.3513,0.042186804,196.53496,0,0,0,1,0,0,0,0,1,0
341,341,1.10234,382.33755,0.55053383,206.37828,0,0,0,1,0,0,0,0,1,0
342,342,1.10236,380.66333,-1.2821039,231.88867,0,0,0,1,0,0,0,0,1,0
343,343,1.10238,381.21686,0.3657777,209.37665,0,0,0,1,0,0,0,0,1,0
344,344,1.1024,381.0822,0.8782552,234.2102,0,0,0,1,0,0,0,0,1,0
345,345,1.10242,383.70096,-0.2918699,201.65439,0,0,0,1,0,0,0,0,1,0
346,346,1.10244,380.39218,-0.585696,207.33961,0,0,0,1,0,0,0,0,1,0
347,347,1.10246,379.68845,-1.5193766,234.70685,0,0,0,1,0,0,0,0,1,0
348,348,1.10248,380.86816,0.95337945,214.29652,0,0,0,1,0,0,0,0,1,0
349,349,1.1025,382.75284,-0.47309148,250.98245,0,0,0,1,0,0,0,0,1,0
350,350,1.10252,380.75797,-0.47149888,205.11359,0,0,0,1,0,0,0,0,1,0
351,351,1.10254,380.83054,-0.26696023,221.01059,0,0,0,1,0,0,0,0,1,0
352,352,1.10256,380.8329,-0.028956752,235.27374,0,0,0,1,0,0,0,0,1,0
353,353,1.10258,379.52277,-0.97202855,201.57668,0,0,0,1,0,0,0,0,1,0
354,354,1.1026,380.76666,-0.7033575,200.87302,0,0,0,1,0,0,0,0,1,0
355,355,1.10262,379.60815,-0.67362994,222.8031,0,0,0,1,0,0,0,0,1,0
356,356,1.1026399999999998,380.92258,-1.7077949,244.03365,0,0,0,1,0,0,0,0,1,0
357,357,1.10266,378.55298,-0.40817997,225.84653,0,0,0,1,0,0,0,0,1,0
358,358,1.10268,378.64005,-0.08245322,212.87271,0,0,0,1,0,0,0,0,1,0
359,359,1.1027,379.7941,0.79870325,221.23601,0,0,0,1,0,0,0,0,1,0
360,360,1.10272,379.31183,-0.031608727,242.38957,0,0,0,1,0,0,0,0,1,0
361,361,1.10274,380.22607,0.19234727,222.18839,0,0,0,1,0,0,0,0,1,0
362,362,1.10276,377.79147,0.8767211,202.25438,0,0,0,1,0,0,0,0,1,0
363,363,1.10278,378.2234,0.9762629,242.69188,0,0,0,1,0,0,0,0,1,0
364,364,1.1028,377.6375,0.008751441,202.5545,0,0,0,1,0,0,0,0,1,0
365,365,1.10282,377.37186,-0.062930815,236.78996,0,0,0,1,0,0,0,0,1,0
366,366,1.10284,378.4274,0.68875873,240.03134,0,0,0,1,0,0,0,0,1,0
367,367,1.10286,376.93903,-0.870244,239.9442,0,0,0,1,0,0,0,0,1,0
368,368,1.10288,378.17297,-0.5680858,252.11182,0,0,0,1,0,0,0,0,1,0
369,369,1.1029,377.95248,-1.1609936,235.61029,0,0,0,1,0,0,0,0,1,0
370,370,1.10292,376.93503,-0.6084291,242.81804,0,0,0,1,0,0,0,0,1,0
371,371,1.10294,377.36014,-1.1672182,225.84995,0,0,0,1,0,0,0,0,1,0
372,372,1.10296,378.4986,0.56794155,293.3753,0,0,0,1,0,0,0,0,1,0
373,373,1.1029799999999998,377.03387,0.57701087,240.1677,0,0,0,1,0,0,0,0,1,0
374,374,1.103,376.46442,1.4310217,248.95541,0,0,0,1,0,0,0,0,1,0
375,375,1.10302,377.99103,-0.08208639,271.4493,0,0,0,1,0,0,0,0,1,0
376,376,1.10304,375.9163,1.6707094,278.6769,0,0,0,1,0,0,0,0,1,0
377,377,1.10306,378.0839,-0.43090573,267.49472,0,0,0,1,0,0,0,0,1,0
378,378,1.10308,376.2357,-0.46884376,269.5108,0,0,0,1,0,0,0,0,1,0
379,379,1.1031,376.16855,-0.33120295,265.6769,0,0,0,1,0,0,0,0,1,0
380,380,1.10312,376.74756,0.040217683,267.65155,0,0,0,1,0,0,0,0,1,0
381,381,1.10314,375.89398,1.4491198,242.87132,0,0,0,1,0,0,0,0,1,0
382,382,1.10316,374.77167,-0.57449687,235.86658,0,0,0,1,0,0,0,0,1,0
383,383,1.10318,374.76187,1.3605913,279.42468,0,0,0,1,0,0,0,0,1,0
384,384,1.1032,376.8628,-1.1141273,259.3725,0,0,0,1,0,0,0,0,1,0
385,385,1.10322,375.36627,-0.8514224,255.71707,0,0,0,1,0,0,0,0,1,0
386,386,1.10324,375.69556,-0.24024582,274.18298,0,0,0,1,0,0,0,0,1,0
387,387,1.10326,375.34512,-1.739259,284.3338,0,0,0,1,0,0,0,0,1,0
388,388,1.10328,376.67078,-0.98091626,238.27573,0,0,0,1,0,0,0,0,1,0
389,389,1.1033,372.78275,0.0013362214,283.84076,0,0,0,1,0,0,0,0,1,0
390,390,1.10332,374.45847,0.90366507,288.8041,0,0,0,1,0,0,0,0,1,0
391,391,1.10334,375.00894,0.56791663,270.35168,0,0,0,1,0,0,0,0,1,0
392,392,1.10336,373.82056,-0.59460163,303.75272,0,0,0,1,0,0,0,0,1,0
393,393,1.10338,374.3849,-1.1026305,271.36655,0,0,0,1,0,0,0,0,1,0
394,394,1.1034,373.28247,-0.19122863,295.08432,0,0,0,1,0,0,0,0,1,0
395,395,1.1034199999999998,374.77274,0.055315092,265.5197,0,0,0,1,0,0,0,0,1,0
396,396,1.10344,374.132,1.6927313,251.8421,0,0,0,1,0,0,0,0,1,0
397,397,1.10346,373.5401,0.12893659,243.43416,0,0,0,1,0,0,0,0,1,0
398,398,1.10348,374.6081,-0.2954468,297.2759,0,0,0,1,0,0,0,0,1,0
399,399,1.1035,373.91437,0.64424926,243.59944,0,0,0,1,0,0,0,0,1,0
400,400,1.10352,373.9398,1.3658458,263.53558,0,0,0,1,0,0,0,0,1,0
401,401,1.103522268362079,373.83142,1.6109318,291.43375,0,0,0,1,0,0,0,0,1,0
