Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11702,399.46786,1.7252822,-248.61542,0,0,1,0,0,0,0,0,1,0
298,298,1.11704,401.95557,1.2006274,-360.39395,0,0,1,0,0,0,0,0,1,0
299,299,1.11706,399.37714,-2.4031022,-206.90022,0,0,1,0,0,0,0,0,1,0
300,300,1.11708,398.52112,0.4817227,-210.12114,0,0,1,0,0,0,0,0,1,0
301,301,1.1171,398.267,-4.8687744,-198.16977,0,0,1,0,0,0,0,0,1,0
302,302,1.11712,401.91006,0.16904892,-227.71811,0,0,1,0,0,0,0,0,1,0
303,303,1.11714,400.56122,-0.9944842,-253.48817,0,0,1,0,0,0,0,0,1,0
304,304,1.11716,402.48386,0.10065969,-231.22348,0,0,1,0,0,0,0,0,1,0
305,305,1.1171799999999998,399.36633,0.0343413,-237.92043,0,0,1,0,0,0,0,0,1,0
306,306,1.1172,399.4091,-0.9291018,-255.2914,0,0,1,0,0,0,0,0,1,0
307,307,1.11722,398.12292,-6.7378254,-263.49704,0,0,1,0,0,0,0,0,1,0
308,308,1.11724,402.43765,-2.7258167,-299.24802,0,0,1,0,0,0,0,0,1,0
309,309,1.11726,396.9733,-1.6916738,-267.26608,0,0,1,0,0,0,0,0,1,0
310,310,1.11728,400.23132,-1.6531284,-220.4247,0,0,1,0,0,0,0,0,1,0
311,311,1.1173,394.81696,2.592309,-238.77014,0,0,1,0,0,0,0,0,1,0
312,312,1.11732,397.56897,-0.39761496,-229.84596,0,0,1,0,0,0,0,0,1,0
313,313,1.11734,399.6339,0.6343613,-251.01385,0,0,1,0,0,0,0,0,1,0
314,314,1.11736,398.5258,2.450818,-186.66476,0,0,1,0,0,0,0,0,1,0
315,315,1.11738,397.46634,-0.7273006,-247.69594,0,0,1,0,0,0,0,0,1,0
316,316,1.1174,401.10526,1.2516571,-240.84767,0,0,1,0,0,0,0,0,1,0
317,317,1.11742,396.50174,-2.2134037,-206.37212,0,0,1,0,0,0,0,0,1,0
318,318,1.11744,394.1485,-1.0593445,-233.50754,0,0,1,0,0,0,0,0,1,0
319,319,1.11746,398.39297,4.5706053,-245.62659,0,0,1,0,0,0,0,0,1,0
320,320,1.11748,397.57812,2.1367514,-193.76608,0,0,1,0,0,0,0,0,1,0
321,321,1.1175,398.01385,2.0071118,-229.88548,0,0,1,0,0,0,0,0,1,0
322,322,1.1175199999999998,395.38287,-1.1797036,-284.1578,0,0,1,0,0,0,0,0,1,0
323,323,1.11754,398.94504,1.3266729,-156.65553,0,0,1,0,0,0,0,0,1,0
324,324,1.11756,398.4324,-0.6836454,-265.12442,0,0,1,0,0,0,0,0,1,0
325,325,1.11758,393.96823,1.0562257,-225.66689,0,0,1,0,0,0,0,0,1,0
326,326,1.1176,395.6147,0.044712488,-267.97302,0,0,1,0,0,0,0,0,1,0
327,327,1.11762,397.61166,-0.63723004,-210.04494,0,0,1,0,0,0,0,0,1,0
328,328,1.11764,396.05643,-0.9753499,-246.60513,0,0,1,0,0,0,0,0,1,0
329,329,1.11766,396.13284,-0.012590415,-233.68246,0,0,1,0,0,0,0,0,1,0
330,330,1.11768,394.78357,0.39602083,-160.2215,0,0,1,0,0,0,0,0,1,0
331,331,1.1177,396.5229,-1.6558878,-284.14227,0,0,1,0,0,0,0,0,1,0
332,332,1.11772,396.981,-1.1586511,-197.46837,0,0,1,0,0,0,0,0,1,0
333,333,1.11774,397.3315,0.7790828,-133.75668,0,0,1,0,0,0,0,0,1,0
334,334,1.11776,394.09338,-1.012454,-219.2987,0,0,1,0,0,0,0,0,1,0
335,335,1.11778,392.87964,-1.4480709,-153.29272,0,0,1,0,0,0,0,0,1,0
336,336,1.1178,393.8206,0.0049534547,-189.75047,0,0,1,0,0,0,0,0,1,0
337,337,1.11782,396.46375,-0.56152606,-201.3102,0,0,1,0,0,0,0,0,1,0
338,338,1.11784,394.27054,2.2038424,-176.69766,0,0,1,0,0,0,0,0,1,0
339,339,1.11786,392.45197,-2.6336663,-176.17824,0,0,1,0,0,0,0,0,1,0
340,340,1.11788,395.7706,-1.4128273,-226.13785,0,0,1,0,0,0,0,0,1,0
341,341,1.1179,394.03143,-0.39261848,-259.04224,0,0,1,0,0,0,0,0,1,0
342,342,1.11792,394.94778,-0.5834477,-168.38959,0,0,1,0,0,0,0,0,1,0
343,343,1.11794,392.9141,-1.7596102,-147.0476,0,0,1,0,0,0,0,0,1,0
344,344,1.1179599999999998,394.40817,-0.4392281,-154.36017,0,0,1,0,0,0,0,0,1,0
345,345,1.11798,395.3287,0.80660987,-156.84094,0,0,1,0,0,0,0,0,1,0
346,346,1.118,394.2171,1.5409809,-153.75986,0,0,1,0,0,0,0,0,1,0
347,347,1.11802,393.39658,1.4674023,-128.85411,0,0,1,0,0,0,0,0,1,0
348,348,1.11804,393.95825,-0.86516756,-178.06833,0,0,1,0,0,0,0,0,1,0
349,349,1.11806,392.50253,1.0356127,-140.38571,0,0,1,0,0,0,0,0,1,0
350,350,1.11808,392.49884,-3.4300044,-172.64842,0,0,1,0,0,0,0,0,1,0
351,351,1.1181,393.3933,1.5332053,-137.80411,0,0,1,0,0,0,0,0,1,0
352,352,1.11812,390.49268,2.6625094,-130.02873,0,0,1,0,0,0,0,0,1,0
353,353,1.11814,390.626,-1.648166,-194.14203,0,0,1,0,0,0,0,0,1,0
354,354,1.11816,391.42203,0.8232653,-179.54504,0,0,1,0,0,0,0,0,1,0
355,355,1.11818,391.7517,-0.22023076,-172.59172,0,0,1,0,0,0,0,0,1,0
356,356,1.1182,393.75964,-2.666562,-162.11694,0,0,1,0,0,0,0,0,1,0
357,357,1.11822,394.37903,0.33791167,-172.95087,0,0,1,0,0,0,0,0,1,0
358,358,1.11824,392.34058,1.227158,-218.18222,0,0,1,0,0,0,0,0,1,0
359,359,1.11826,391.96124,-1.1455203,-213.89073,0,0,1,0,0,0,0,0,1,0
360,360,1.11828,387.85797,-0.6863582,-131.10359,0,0,1,0,0,0,0,0,1,0
361,361,1.1182999999999998,391.33475,0.21837294,-129.18549,0,0,1,0,0,0,0,0,1,0
362,362,1.11832,391.87433,-2.7551608,-208.3228,0,0,1,0,0,0,0,0,1,0
363,363,1.11834,393.0058,-0.95663196,-161.99002,0,0,1,0,0,0,0,0,1,0
364,364,1.11836,389.2353,0.59198034,-119.87808,0,0,1,0,0,0,0,0,1,0
365,365,1.11838,390.2048,-0.02055205,-99.83124,0,0,1,0,0,0,0,0,1,0
366,366,1.1183999999999998,390.2071,0.647157,-114.8864,0,0,1,0,0,0,0,0,1,0
367,367,1.11842,389.30838,-2.2236745,-193.5871,0,0,1,0,0,0,0,0,1,0
368,368,1.11844,391.17316,3.255786,-142.95114,0,0,1,0,0,0,0,0,1,0
369,369,1.11846,392.13507,1.3948466,-117.3911,0,0,1,0,0,0,0,0,1,0
370,370,1.11848,389.52618,-0.5971471,-104.44656,0,0,1,0,0,0,0,0,1,0
371,371,1.1185,390.45963,-0.4207866,-128.78745,0,0,1,0,0,0,0,0,1,0
372,372,1.11852,389.07764,0.30008674,-96.652725,0,0,1,0,0,0,0,0,1,0
373,373,1.11854,388.69632,-2.1437378,-177.98961,0,0,1,0,0,0,0,0,1,0
374,374,1.11856,388.54422,0.5034637,-170.69702,0,0,1,0,0,0,0,0,1,0
375,375,1.11858,387.7891,-1.4750146,-151.10481,0,0,1,0,0,0,0,0,1,0
376,376,1.1186,389.7856,0.08735189,-157.31377,0,0,1,0,0,0,0,0,1,0
377,377,1.11862,387.90555,-2.7438757,-61.380394,0,0,1,0,0,0,0,0,1,0
378,378,1.11864,385.58545,-1.8382301,-148.79247,0,0,1,0,0,0,0,0,1,0
379,379,1.11866,389.3065,-1.722451,-118.33075,0,0,1,0,0,0,0,0,1,0
380,380,1.11868,388.58603,-2.6419208,-172.03787,0,0,1,0,0,0,0,0,1,0
381,381,1.1187,389.31467,1.1457838,-200.87688,0,0,1,0,0,0,0,0,1,0
382,382,1.11872,388.7485,1.3607507,-142.13737,0,0,1,0,0,0,0,0,1,0
383,383,1.1187399999999998,387.88058,1.577807,-187.40674,0,0,1,0,0,0,0,0,1,0
384,384,1.11876,387.9992,-0.37618276,-144.9064,0,0,1,0,0,0,0,0,1,0
385,385,1.11878,389.19626,3.35019,-79.36743,0,0,1,0,0,0,0,0,1,0
386,386,1.1188,389.64285,-0.3732347,-102.59065,0,0,1,0,0,0,0,0,1,0
387,387,1.11882,384.36667,1.2028263,-57.16696,0,0,1,0,0,0,0,0,1,0
388,388,1.11884,387.57883,1.1895375,-167.91945,0,0,1,0,0,0,0,0,1,0
389,389,1.11886,387.93628,-0.97770566,-107.62374,0,0,1,0,0,0,0,0,1,0
390,390,1.11888,385.66672,-1.7984037,-58.143806,0,0,1,0,0,0,0,0,1,0
391,391,1.1189,386.07697,-1.3648691,-86.27318,0,0,1,0,0,0,0,0,1,0
392,392,1.11892,387.2902,-0.03641456,-74.1513,0,0,1,0,0,0,0,0,1,0
393,393,1.11894,389.0585,0.69779736,-111.82586,0,0,1,0,0,0,0,0,1,0
394,394,1.11896,385.85992,1.9479707,-80.42241,0,0,1,0,0,0,0,0,1,0
395,395,1.11898,389.87427,-2.7560327,-69.38632,0,0,1,0,0,0,0,0,1,0
396,396,1.119,388.79938,0.84020346,-128.74841,0,0,1,0,0,0,0,0,1,0
397,397,1.11902,387.69128,-0.695097,-93.3139,0,0,1,0,0,0,0,0,1,0
398,398,1.11904,386.55347,-2.887304,-64.80046,0,0,1,0,0,0,0,0,1,0
399,399,1.11906,383.52942,1.8597534,-55.97741,0,0,1,0,0,0,0,0,1,0
400,400,1.11908,384.87674,0.0032444312,-120.99275,0,0,1,0,0,0,0,0,1,0
401,401,1.1190952868411643,383.84003,2.6446471,-93.5742,0,0,1,0,0,0,0,0,1,0
