Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.19216,387.69748,-7.6843634,-215.94363,0,0,0,0,0,0,0,0,0,0
304,304,1.19218,388.38684,-6.9733233,-291.90662,0,0,0,0,0,0,0,0,0,0
305,305,1.1922,388.65515,-8.683221,-201.29207,0,0,0,0,0,0,0,0,0,0
306,306,1.1922199999999998,387.67032,-8.513989,-193.60399,0,0,0,0,0,0,0,0,0,0
307,307,1.19224,386.80106,-7.782328,-249.76715,0,0,0,0,0,0,0,0,0,0
308,308,1.19226,385.44116,-7.9337263,-233.45808,0,0,0,0,0,0,0,0,0,0
309,309,1.19228,387.04147,-7.916724,-223.50183,0,0,0,0,0,0,0,0,0,0
310,310,1.1923,389.70282,-4.922574,-221.60326,0,0,0,0,0,0,0,0,0,0
311,311,1.19232,384.3226,-8.816399,-221.0397,0,0,0,0,0,0,0,0,0,0
312,312,1.19234,389.69504,-6.1965485,-269.19937,0,0,0,0,0,0,0,0,0,0
313,313,1.19236,387.83807,-7.3431377,-200.93024,0,0,0,0,0,0,0,0,0,0
314,314,1.19238,385.67154,-7.9677887,-219.57263,0,0,0,0,0,0,0,0,0,0
315,315,1.1924,387.79266,-9.442101,-202.0567,0,0,0,0,0,0,0,0,0,0
316,316,1.19242,387.0772,-7.378067,-199.00652,0,0,0,0,0,0,0,0,0,0
317,317,1.19244,387.4317,-6.820924,-222.58609,0,0,0,0,0,0,0,0,0,0
318,318,1.19246,389.43204,-11.085684,-175.0869,0,0,0,0,0,0,0,0,0,0
319,319,1.19248,388.06396,-10.057708,-155.46565,0,0,0,0,0,0,0,0,0,0
320,320,1.1925,386.40924,-8.793907,-153.03116,0,0,0,0,0,0,0,0,0,0
321,321,1.19252,387.791,-8.019387,-182.98923,0,0,0,0,0,0,0,0,0,0
322,322,1.19254,388.0298,-6.1962337,-194.32326,0,0,0,0,0,0,0,0,0,0
323,323,1.1925599999999998,388.37833,-9.893306,-228.3537,0,0,0,0,0,0,0,0,0,0
324,324,1.19258,389.31955,-10.6113205,-194.73538,0,0,0,0,0,0,0,0,0,0
325,325,1.1926,387.5297,-9.642032,-264.4061,0,0,0,0,0,0,0,0,0,0
326,326,1.19262,386.27554,-8.387278,-290.30127,0,0,0,0,0,0,0,0,0,0
327,327,1.19264,385.20306,-6.7241163,-193.05643,0,0,0,0,0,0,0,0,0,0
328,328,1.19266,389.90277,-11.274489,-185.30486,0,0,0,0,0,0,0,0,0,0
329,329,1.19268,387.61627,-7.114368,-256.5384,0,0,0,0,0,0,0,0,0,0
330,330,1.1927,391.50015,-7.493532,-182.09418,0,0,0,0,0,0,0,0,0,0
331,331,1.19272,388.10687,-9.808475,-229.84895,0,0,0,0,0,0,0,0,0,0
332,332,1.19274,392.72534,-10.119712,-236.26598,0,0,0,0,0,0,0,0,0,0
333,333,1.19276,388.71255,-12.518784,-302.583,0,0,0,0,0,0,0,0,0,0
334,334,1.19278,385.61203,-7.552829,-211.66864,0,0,0,0,0,0,0,0,0,0
335,335,1.1928,386.94666,-8.449102,-271.8159,0,0,0,0,0,0,0,0,0,0
336,336,1.19282,388.66425,-12.723742,-228.72203,0,0,0,0,0,0,0,0,0,0
337,337,1.19284,389.1884,-8.637955,-198.58437,0,0,0,0,0,0,0,0,0,0
338,338,1.19286,387.78314,-9.9869375,-256.92532,0,0,0,0,0,0,0,0,0,0
339,339,1.19288,387.21054,-6.4748635,-230.84651,0,0,0,0,0,0,0,0,0,0
340,340,1.1928999999999998,388.30948,-9.286004,-315.17578,0,0,0,0,0,0,0,0,0,0
341,341,1.19292,389.1886,-7.2266126,-239.99765,0,0,0,0,0,0,0,0,0,0
342,342,1.19294,386.2354,-12.598364,-260.5452,0,0,0,0,0,0,0,0,0,0
343,343,1.19296,389.02664,-10.129387,-263.18414,0,0,0,0,0,0,0,0,0,0
344,344,1.19298,388.3915,-9.682862,-215.37675,0,0,0,0,0,0,0,0,0,0
345,345,1.1929999999999998,386.20114,-9.014772,-238.09796,0,0,0,0,0,0,0,0,0,0
346,346,1.19302,390.52084,-11.064167,-282.46655,0,0,0,0,0,0,0,0,0,0
347,347,1.19304,388.6219,-8.608994,-265.4879,0,0,0,0,0,0,0,0,0,0
348,348,1.19306,388.8935,-8.505079,-362.58386,0,0,0,0,0,0,0,0,0,0
349,349,1.19308,388.9642,-10.0530205,-164.18723,0,0,0,0,0,0,0,0,0,0
350,350,1.1931,389.02966,-11.963797,-285.23068,0,0,0,0,0,0,0,0,0,0
351,351,1.19312,387.9372,-10.923881,-220.57785,0,0,0,0,0,0,0,0,0,0
352,352,1.19314,390.58502,-9.840966,-302.4287,0,0,0,0,0,0,0,0,0,0
353,353,1.19316,389.01108,-10.388352,-307.0103,0,0,0,0,0,0,0,0,0,0
354,354,1.19318,389.21216,-10.0196495,-180.8948,0,0,0,0,0,0,0,0,0,0
355,355,1.1932,386.6151,-11.960171,-269.4954,0,0,0,0,0,0,0,0,0,0
356,356,1.19322,390.0524,-9.49721,-299.76657,0,0,0,0,0,0,0,0,0,0
357,357,1.19324,386.8815,-10.660302,-186.27771,0,0,0,0,0,0,0,0,0,0
358,358,1.19326,389.2226,-9.116227,-306.16995,0,0,0,0,0,0,0,0,0,0
359,359,1.19328,391.9265,-11.908342,-261.7625,0,0,0,0,0,0,0,0,0,0
360,360,1.1933,388.89447,-13.763277,-277.5002,0,0,0,0,0,0,0,0,0,0
361,361,1.19332,392.2666,-10.623693,-287.05444,0,0,0,0,0,0,0,0,0,0
362,362,1.1933399999999998,389.7565,-12.77456,-263.46405,0,0,0,0,0,0,0,0,0,0
363,363,1.19336,389.7552,-11.536234,-311.5028,0,0,0,0,0,0,0,0,0,0
364,364,1.19338,389.1806,-13.226566,-300.17773,0,0,0,0,0,0,0,0,0,0
365,365,1.1934,388.62225,-17.365387,-265.74664,0,0,0,0,0,0,0,0,0,0
366,366,1.19342,390.36996,-11.594065,-296.3217,0,0,0,0,0,0,0,0,0,0
367,367,1.19344,388.4766,-11.6640005,-254.48906,0,0,0,0,0,0,0,0,0,0
368,368,1.19346,388.1147,-11.001918,-258.7707,0,0,0,0,0,0,0,0,0,0
369,369,1.19348,391.41104,-11.470601,-257.32983,0,0,0,0,0,0,0,0,0,0
370,370,1.1935,386.87814,-12.251912,-260.16995,0,0,0,0,0,0,0,0,0,0
371,371,1.19352,391.33636,-10.679474,-275.41986,0,0,0,0,0,0,0,0,0,0
372,372,1.19354,391.06277,-13.18167,-260.45456,0,0,0,0,0,0,0,0,0,0
373,373,1.19356,391.97244,-11.242245,-312.16675,0,0,0,0,0,0,0,0,0,0
374,374,1.19358,389.202,-9.675465,-338.14874,0,0,0,0,0,0,0,0,0,0
375,375,1.1936,390.35822,-15.165865,-184.80145,0,0,0,0,0,0,0,0,0,0
376,376,1.19362,390.92953,-12.273416,-205.51755,0,0,0,0,0,0,0,0,0,0
377,377,1.19364,393.10895,-10.776602,-257.58057,0,0,0,0,0,0,0,0,0,0
378,378,1.19366,389.66245,-9.649609,-319.88184,0,0,0,0,0,0,0,0,0,0
379,379,1.19368,388.72476,-11.733932,-278.7938,0,0,0,0,0,0,0,0,0,0
380,380,1.1937,386.6274,-11.140588,-294.82642,0,0,0,0,0,0,0,0,0,0
381,381,1.19372,390.64194,-9.898444,-234.96854,0,0,0,0,0,0,0,0,0,0
382,382,1.19374,393.36185,-9.5962925,-259.86444,0,0,0,0,0,0,0,0,0,0
383,383,1.19376,392.3398,-9.59286,-186.37321,0,0,0,0,0,0,0,0,0,0
384,384,1.1937799999999998,391.07947,-12.541485,-385.04257,0,0,0,0,0,0,0,0,0,0
385,385,1.1938,391.24756,-10.760921,-275.7084,0,0,0,0,0,0,0,0,0,0
386,386,1.19382,393.49942,-9.795117,-286.7612,0,0,0,0,0,0,0,0,0,0
387,387,1.19384,392.87753,-10.220193,-333.68945,0,0,0,0,0,0,0,0,0,0
388,388,1.19386,392.7564,-15.248483,-262.37747,0,0,0,0,0,0,0,0,0,0
389,389,1.19388,391.1339,-10.489901,-315.6801,0,0,0,0,0,0,0,0,0,0
390,390,1.1939,392.80872,-14.293366,-268.4748,0,0,0,0,0,0,0,0,0,0
391,391,1.19392,394.10083,-12.849177,-315.99673,0,0,0,0,0,0,0,0,0,0
392,392,1.19394,393.4321,-12.297794,-306.70502,0,0,0,0,0,0,0,0,0,0
393,393,1.19396,394.68677,-12.870412,-280.92236,0,0,0,0,0,0,0,0,0,0
394,394,1.19398,393.00696,-15.077128,-303.5597,0,0,0,0,0,0,0,0,0,0
395,395,1.194,393.3771,-13.047631,-319.63977,0,0,0,0,0,0,0,0,0,0
396,396,1.19402,391.75485,-10.655597,-324.73877,0,0,0,0,0,0,0,0,0,0
397,397,1.19404,392.61996,-10.086697,-320.17853,0,0,0,0,0,0,0,0,0,0
398,398,1.19406,393.72986,-10.845174,-335.2973,0,0,0,0,0,0,0,0,0,0
399,399,1.19408,393.81696,-11.547227,-279.25638,0,0,0,0,0,0,0,0,0,0
400,400,1.1941,393.75793,-11.623794,-370.64893,0,0,0,0,0,0,0,0,0,0
401,401,1.1941191745500837,393.79724,-12.167214,-234.25198,0,0,0,0,0,0,0,0,0,0
