Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.14268,382.46265,-1.9553691,217.00787,0,0,0,1,0,0,0,0,1,0
301,301,1.1427,382.74695,0.76487815,205.14366,0,0,0,1,0,0,0,0,1,0
302,302,1.14272,382.33667,-0.5870215,238.59631,0,0,0,1,0,0,0,0,1,0
303,303,1.14274,381.55328,-0.4786882,252.55907,0,0,0,1,0,0,0,0,1,0
304,304,1.14276,379.85074,0.49242392,217.42937,0,0,0,1,0,0,0,0,1,0
305,305,1.14278,381.34326,-0.4630936,191.88127,0,0,0,1,0,0,0,0,1,0
306,306,1.1428,378.85767,-0.16968486,187.45229,0,0,0,1,0,0,0,0,1,0
307,307,1.14282,379.36658,-0.026288282,216.47327,0,0,0,1,0,0,0,0,1,0
308,308,1.14284,380.84946,-2.0662882,283.8497,0,0,0,1,0,0,0,0,1,0
309,309,1.14286,380.68118,1.0843766,285.3511,0,0,0,1,0,0,0,0,1,0
310,310,1.14288,380.99747,0.087164365,269.2322,0,0,0,1,0,0,0,0,1,0
311,311,1.1429,379.7487,1.2926261,233.4056,0,0,0,1,0,0,0,0,1,0
312,312,1.14292,378.28384,1.0758448,229.89043,0,0,0,1,0,0,0,0,1,0
313,313,1.1429399999999998,378.97476,-1.1944745,248.91823,0,0,0,1,0,0,0,0,1,0
314,314,1.14296,379.2953,0.50650257,242.03102,0,0,0,1,0,0,0,0,1,0
315,315,1.14298,380.9376,1.2496915,242.06133,0,0,0,1,0,0,0,0,1,0
316,316,1.143,380.2452,1.528729,280.7793,0,0,0,1,0,0,0,0,1,0
317,317,1.14302,378.6469,-0.23360518,211.02614,0,0,0,1,0,0,0,0,1,0
318,318,1.14304,380.167,-0.5919437,255.33658,0,0,0,1,0,0,0,0,1,0
319,319,1.14306,376.7809,1.5045583,241.52722,0,0,0,1,0,0,0,0,1,0
320,320,1.14308,378.1858,0.6215692,273.23145,0,0,0,1,0,0,0,0,1,0
321,321,1.1431,378.40842,-0.753455,223.20589,0,0,0,1,0,0,0,0,1,0
322,322,1.14312,377.96896,0.06884879,228.61171,0,0,0,1,0,0,0,0,1,0
323,323,1.14314,379.49066,1.6253134,273.56757,0,0,0,1,0,0,0,0,1,0
324,324,1.14316,377.24026,-1.4353273,230.74203,0,0,0,1,0,0,0,0,1,0
325,325,1.14318,379.34528,-0.30586174,259.02158,0,0,0,1,0,0,0,0,1,0
326,326,1.1432,377.3807,-1.7212795,301.94846,0,0,0,1,0,0,0,0,1,0
327,327,1.14322,378.5843,0.69804674,293.9198,0,0,0,1,0,0,0,0,1,0
328,328,1.14324,376.1978,0.21315879,261.21765,0,0,0,1,0,0,0,0,1,0
329,329,1.14326,377.45364,0.2698166,280.46002,0,0,0,1,0,0,0,0,1,0
330,330,1.14328,379.98837,1.4071345,249.2033,0,0,0,1,0,0,0,0,1,0
331,331,1.1433,377.49054,-1.0626177,261.39444,0,0,0,1,0,0,0,0,1,0
332,332,1.14332,377.5254,0.34559476,286.91647,0,0,0,1,0,0,0,0,1,0
333,333,1.14334,376.56064,3.2126806,287.28598,0,0,0,1,0,0,0,0,1,0
334,334,1.14336,377.6051,0.10657177,265.19336,0,0,0,1,0,0,0,0,1,0
335,335,1.1433799999999998,375.85275,-0.71087706,273.2748,0,0,0,1,0,0,0,0,1,0
336,336,1.1434,377.4923,-0.055031925,220.327,0,0,0,1,0,0,0,0,1,0
337,337,1.14342,375.91833,1.0351977,288.70102,0,0,0,1,0,0,0,0,1,0
338,338,1.14344,375.88254,-1.3189075,258.22104,0,0,0,1,0,0,0,0,1,0
339,339,1.14346,376.4438,-1.5697486,264.7066,0,0,0,1,0,0,0,0,1,0
340,340,1.14348,375.426,0.32901636,331.35788,0,0,0,1,0,0,0,0,1,0
341,341,1.1435,375.97733,1.389967,344.396,0,0,0,1,0,0,0,0,1,0
342,342,1.14352,376.05798,0.9300306,302.00922,0,0,0,1,0,0,0,0,1,0
343,343,1.14354,374.5374,0.2243435,256.76282,0,0,0,1,0,0,0,0,1,0
344,344,1.14356,373.32117,1.5639852,313.28827,0,0,0,1,0,0,0,0,1,0
345,345,1.14358,375.70822,-2.0948162,257.29517,0,0,0,1,0,0,0,0,1,0
346,346,1.1436,373.2545,1.1327422,294.4147,0,0,0,1,0,0,0,0,1,0
347,347,1.14362,375.21902,-0.85371256,258.16565,0,0,0,1,0,0,0,0,1,0
348,348,1.14364,376.18658,0.4410966,244.1553,0,0,0,1,0,0,0,0,1,0
349,349,1.14366,374.09988,0.3944632,253.31303,0,0,0,1,0,0,0,0,1,0
350,350,1.14368,376.3634,2.2114596,269.00998,0,0,0,1,0,0,0,0,1,0
351,351,1.1437,374.8672,-0.32648286,288.80856,0,0,0,1,0,0,0,0,1,0
352,352,1.1437199999999998,374.99268,-1.9648595,268.00208,0,0,0,1,0,0,0,0,1,0
353,353,1.14374,373.1801,-1.6474657,300.9588,0,0,0,1,0,0,0,0,1,0
354,354,1.14376,373.70023,1.6261492,344.122,0,0,0,1,0,0,0,0,1,0
355,355,1.14378,373.44205,-2.4664514,323.50916,0,0,0,1,0,0,0,0,1,0
356,356,1.1438,375.1317,-0.495742,278.00507,0,0,0,1,0,0,0,0,1,0
357,357,1.14382,374.7957,-1.7473752,276.4409,0,0,0,1,0,0,0,0,1,0
358,358,1.14384,373.36145,-0.5575143,296.49857,0,0,0,1,0,0,0,0,1,0
359,359,1.14386,372.84448,0.0113780815,303.10687,0,0,0,1,0,0,0,0,1,0
360,360,1.14388,371.2816,0.63130146,268.56543,0,0,0,1,0,0,0,0,1,0
361,361,1.1439,373.69705,1.1425272,265.60733,0,0,0,1,0,0,0,0,1,0
362,362,1.14392,373.57468,0.5003062,297.26913,0,0,0,1,0,0,0,0,1,0
363,363,1.14394,370.179,0.101746686,262.6462,0,0,0,1,0,0,0,0,1,0
364,364,1.14396,372.68243,0.24887918,287.07245,0,0,0,1,0,0,0,0,1,0
365,365,1.14398,371.93756,1.2650738,308.76038,0,0,0,1,0,0,0,0,1,0
366,366,1.144,374.25494,2.2944517,244.39098,0,0,0,1,0,0,0,0,1,0
367,367,1.14402,371.84778,1.3193448,309.1294,0,0,0,1,0,0,0,0,1,0
368,368,1.14404,369.3532,-0.93721986,306.91046,0,0,0,1,0,0,0,0,1,0
369,369,1.14406,372.63217,-0.5257037,302.8963,0,0,0,1,0,0,0,0,1,0
370,370,1.14408,370.65732,-2.4612517,313.55817,0,0,0,1,0,0,0,0,1,0
371,371,1.1441,370.5309,0.8738399,328.61636,0,0,0,1,0,0,0,0,1,0
372,372,1.14412,371.82385,-1.9317963,312.2198,0,0,0,1,0,0,0,0,1,0
373,373,1.14414,372.17953,1.4840899,345.56363,0,0,0,1,0,0,0,0,1,0
374,374,1.1441599999999998,371.92807,1.6189772,274.48077,0,0,0,1,0,0,0,0,1,0
375,375,1.14418,370.80255,1.1799796,240.25618,0,0,0,1,0,0,0,0,1,0
376,376,1.1442,368.37427,0.093503565,287.35886,0,0,0,1,0,0,0,0,1,0
377,377,1.14422,368.7378,0.50537896,307.13605,0,0,0,1,0,0,0,0,1,0
378,378,1.14424,371.52475,2.3391013,316.3232,0,0,0,1,0,0,0,0,1,0
379,379,1.14426,368.83972,0.255129,300.0258,0,0,0,1,0,0,0,0,1,0
380,380,1.14428,370.34982,-0.3483346,276.08405,0,0,0,1,0,0,0,0,1,0
381,381,1.1443,369.58737,0.28215826,300.59024,0,0,0,1,0,0,0,0,1,0
382,382,1.14432,371.09912,0.15945227,297.48193,0,0,0,1,0,0,0,0,1,0
383,383,1.14434,372.24332,-0.84114534,291.39816,0,0,0,1,0,0,0,0,1,0
384,384,1.14436,370.77588,1.067285,305.62814,0,0,0,1,0,0,0,0,1,0
385,385,1.14438,368.9454,-0.37893346,361.3345,0,0,0,1,0,0,0,0,1,0
386,386,1.1444,371.36267,1.4987043,346.5805,0,0,0,1,0,0,0,0,1,0
387,387,1.14442,371.0362,-0.64273363,270.7846,0,0,0,1,0,0,0,0,1,0
388,388,1.14444,368.3423,1.4250275,265.97327,0,0,0,1,0,0,0,0,1,0
389,389,1.14446,368.31583,-0.8422585,292.8513,0,0,0,1,0,0,0,0,1,0
390,390,1.14448,369.0675,0.02563861,278.57,0,0,0,1,0,0,0,0,1,0
391,391,1.1445,368.82077,-0.81156963,272.83142,0,0,0,1,0,0,0,0,1,0
392,392,1.14452,367.8146,-0.7019988,326.0449,0,0,0,1,0,0,0,0,1,0
393,393,1.14454,369.3175,-0.5646325,372.3791,0,0,0,1,0,0,0,0,1,0
394,394,1.14456,370.35617,0.09327247,326.16452,0,0,0,1,0,0,0,0,1,0
395,395,1.14458,369.92703,-0.46217656,297.50574,0,0,0,1,0,0,0,0,1,0
396,396,1.1445999999999998,368.2988,0.75230175,339.6726,0,0,0,1,0,0,0,0,1,0
397,397,1.14462,368.98373,-0.5515635,334.55084,0,0,0,1,0,0,0,0,1,0
398,398,1.14464,367.99298,-0.2477205,311.36984,0,0,0,1,0,0,0,0,1,0
399,399,1.14466,365.52548,-0.70035714,324.53467,0,0,0,1,0,0,0,0,1,0
400,400,1.14468,367.24417,-0.61454654,355.9552,0,0,0,1,0,0,0,0,1,0
401,401,1.1446994533165662,365.94406,-0.19639196,314.48898,0,0,0,1,0,0,0,0,1,0
