Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12166,389.73062,7.598256,159.14787,0,0,0,0,0,0,0,0,0,0
300,300,1.12168,389.8098,4.7410436,149.17787,0,0,0,0,0,0,0,0,0,0
301,301,1.1217,389.82236,5.0382957,105.56114,0,0,0,0,0,0,0,0,0,0
302,302,1.12172,389.17758,5.434555,202.38786,0,0,0,0,0,0,0,0,0,0
303,303,1.12174,387.9623,6.1679606,158.87558,0,0,0,0,0,0,0,0,0,0
304,304,1.12176,389.1834,7.171314,165.34663,0,0,0,0,0,0,0,0,0,0
305,305,1.12178,388.44757,4.545789,132.65164,0,0,0,0,0,0,0,0,0,0
306,306,1.1218,389.84076,8.095837,211.52507,0,0,0,0,0,0,0,0,0,0
307,307,1.12182,390.47247,3.397122,151.75029,0,0,0,0,0,0,0,0,0,0
308,308,1.12184,386.95193,5.627169,225.64694,0,0,0,0,0,0,0,0,0,0
309,309,1.12186,387.31195,4.1875443,132.90385,0,0,0,0,0,0,0,0,0,0
310,310,1.12188,390.05203,6.6547437,201.73552,0,0,0,0,0,0,0,0,0,0
311,311,1.1219,388.78815,9.757674,185.77455,0,0,0,0,0,0,0,0,0,0
312,312,1.12192,388.1138,7.3829427,241.03839,0,0,0,0,0,0,0,0,0,0
313,313,1.12194,390.30402,9.062614,160.10272,0,0,0,0,0,0,0,0,0,0
314,314,1.1219599999999998,387.95416,12.746159,176.40526,0,0,0,0,0,0,0,0,0,0
315,315,1.12198,388.9994,3.9082394,132.68307,0,0,0,0,0,0,0,0,0,0
316,316,1.122,384.91336,7.187553,183.69148,0,0,0,0,0,0,0,0,0,0
317,317,1.12202,386.7819,8.091018,245.64906,0,0,0,0,0,0,0,0,0,0
318,318,1.12204,389.48456,6.613447,160.80792,0,0,0,0,0,0,0,0,0,0
319,319,1.12206,388.4484,7.934162,233.24472,0,0,0,0,0,0,0,0,0,0
320,320,1.12208,388.43228,7.7520714,192.54402,0,0,0,0,0,0,0,0,0,0
321,321,1.1221,386.6763,8.083469,156.3412,0,0,0,0,0,0,0,0,0,0
322,322,1.12212,386.46762,8.900029,150.08963,0,0,0,0,0,0,0,0,0,0
323,323,1.12214,389.219,7.180792,125.52702,0,0,0,0,0,0,0,0,0,0
324,324,1.12216,388.09186,9.372161,153.55981,0,0,0,0,0,0,0,0,0,0
325,325,1.12218,388.7427,7.381443,214.73006,0,0,0,0,0,0,0,0,0,0
326,326,1.1222,388.5281,5.1654167,247.12944,0,0,0,0,0,0,0,0,0,0
327,327,1.12222,390.04388,6.9235744,211.37625,0,0,0,0,0,0,0,0,0,0
328,328,1.12224,389.2565,7.2509203,208.17256,0,0,0,0,0,0,0,0,0,0
329,329,1.12226,387.18732,8.1614685,147.2037,0,0,0,0,0,0,0,0,0,0
330,330,1.12228,390.29465,10.090412,243.17657,0,0,0,0,0,0,0,0,0,0
331,331,1.1223,387.54874,9.143233,219.56863,0,0,0,0,0,0,0,0,0,0
332,332,1.12232,385.6904,7.0877337,154.76627,0,0,0,0,0,0,0,0,0,0
333,333,1.12234,387.70926,8.206914,241.01224,0,0,0,0,0,0,0,0,0,0
334,334,1.12236,389.24396,9.571115,165.54869,0,0,0,0,0,0,0,0,0,0
335,335,1.12238,387.4697,10.29666,155.041,0,0,0,0,0,0,0,0,0,0
336,336,1.1223999999999998,387.8492,7.4353023,253.81345,0,0,0,0,0,0,0,0,0,0
337,337,1.12242,389.19794,10.021638,200.37569,0,0,0,0,0,0,0,0,0,0
338,338,1.12244,387.952,7.5071487,234.57487,0,0,0,0,0,0,0,0,0,0
339,339,1.12246,386.37793,10.9674015,205.63795,0,0,0,0,0,0,0,0,0,0
340,340,1.12248,387.42654,6.70468,257.0387,0,0,0,0,0,0,0,0,0,0
341,341,1.1225,387.58118,5.0410705,143.4705,0,0,0,0,0,0,0,0,0,0
342,342,1.12252,386.95944,8.515208,236.07811,0,0,0,0,0,0,0,0,0,0
343,343,1.12254,384.53384,9.562031,207.84927,0,0,0,0,0,0,0,0,0,0
344,344,1.12256,391.96478,6.77776,254.21045,0,0,0,0,0,0,0,0,0,0
345,345,1.12258,385.08054,6.0566287,211.3891,0,0,0,0,0,0,0,0,0,0
346,346,1.1226,389.34543,10.929958,201.87372,0,0,0,0,0,0,0,0,0,0
347,347,1.12262,389.22366,11.483222,218.19812,0,0,0,0,0,0,0,0,0,0
348,348,1.12264,389.20886,9.676025,235.17007,0,0,0,0,0,0,0,0,0,0
349,349,1.12266,387.8072,10.300791,165.27663,0,0,0,0,0,0,0,0,0,0
350,350,1.12268,388.30365,9.890549,310.29333,0,0,0,0,0,0,0,0,0,0
351,351,1.1227,391.9245,9.7153635,197.22156,0,0,0,0,0,0,0,0,0,0
352,352,1.12272,391.25214,10.295341,230.29654,0,0,0,0,0,0,0,0,0,0
353,353,1.1227399999999998,387.26358,12.909117,233.99406,0,0,0,0,0,0,0,0,0,0
354,354,1.12276,391.92786,11.104695,263.5584,0,0,0,0,0,0,0,0,0,0
355,355,1.12278,387.59973,11.229131,280.24194,0,0,0,0,0,0,0,0,0,0
356,356,1.1228,390.55566,10.473519,247.32178,0,0,0,0,0,0,0,0,0,0
357,357,1.12282,387.03644,9.565073,254.65865,0,0,0,0,0,0,0,0,0,0
358,358,1.1228399999999998,386.67014,11.100586,141.5848,0,0,0,0,0,0,0,0,0,0
359,359,1.12286,388.3478,10.244813,291.687,0,0,0,0,0,0,0,0,0,0
360,360,1.12288,387.80994,11.177446,283.46063,0,0,0,0,0,0,0,0,0,0
361,361,1.1229,389.21194,10.315997,274.20337,0,0,0,0,0,0,0,0,0,0
362,362,1.12292,386.81906,11.9633255,268.91306,0,0,0,0,0,0,0,0,0,0
363,363,1.12294,390.11392,11.081207,251.38376,0,0,0,0,0,0,0,0,0,0
364,364,1.12296,386.68753,9.434973,275.31128,0,0,0,0,0,0,0,0,0,0
365,365,1.12298,387.9989,8.819756,232.27438,0,0,0,0,0,0,0,0,0,0
366,366,1.123,386.21518,10.645627,224.48213,0,0,0,0,0,0,0,0,0,0
367,367,1.12302,387.66058,10.526393,214.5259,0,0,0,0,0,0,0,0,0,0
368,368,1.12304,390.2007,10.3857565,295.05273,0,0,0,0,0,0,0,0,0,0
369,369,1.12306,388.48184,9.876352,214.6219,0,0,0,0,0,0,0,0,0,0
370,370,1.12308,389.60263,13.11265,317.24597,0,0,0,0,0,0,0,0,0,0
371,371,1.1231,386.80328,13.31285,243.09938,0,0,0,0,0,0,0,0,0,0
372,372,1.12312,387.21747,11.293214,272.76138,0,0,0,0,0,0,0,0,0,0
373,373,1.12314,393.0702,13.461672,218.57721,0,0,0,0,0,0,0,0,0,0
374,374,1.12316,387.2231,11.157926,295.1898,0,0,0,0,0,0,0,0,0,0
375,375,1.1231799999999998,388.852,6.769622,215.6016,0,0,0,0,0,0,0,0,0,0
376,376,1.1232,387.22742,15.254833,221.90927,0,0,0,0,0,0,0,0,0,0
377,377,1.12322,388.97754,9.370658,259.15683,0,0,0,0,0,0,0,0,0,0
378,378,1.12324,392.22522,7.8266296,311.76453,0,0,0,0,0,0,0,0,0,0
379,379,1.12326,387.13495,8.420955,202.18648,0,0,0,0,0,0,0,0,0,0
380,380,1.12328,390.30124,11.384728,305.63644,0,0,0,0,0,0,0,0,0,0
381,381,1.1233,389.3257,10.08002,271.32095,0,0,0,0,0,0,0,0,0,0
382,382,1.12332,387.5839,8.1037,272.88748,0,0,0,0,0,0,0,0,0,0
383,383,1.12334,392.2356,9.369486,269.5773,0,0,0,0,0,0,0,0,0,0
384,384,1.12336,388.74615,13.48904,245.84593,0,0,0,0,0,0,0,0,0,0
385,385,1.12338,387.389,10.656634,241.29774,0,0,0,0,0,0,0,0,0,0
386,386,1.1234,389.80795,11.391003,302.32666,0,0,0,0,0,0,0,0,0,0
387,387,1.12342,388.63086,11.96963,271.06226,0,0,0,0,0,0,0,0,0,0
388,388,1.12344,388.06332,9.906985,251.80356,0,0,0,0,0,0,0,0,0,0
389,389,1.12346,389.16858,12.181255,284.4582,0,0,0,0,0,0,0,0,0,0
390,390,1.12348,389.57584,9.060066,287.24768,0,0,0,0,0,0,0,0,0,0
391,391,1.1235,390.6885,12.255326,272.1368,0,0,0,0,0,0,0,0,0,0
392,392,1.12352,387.7494,13.39639,269.75568,0,0,0,0,0,0,0,0,0,0
393,393,1.12354,388.47656,10.398453,308.69092,0,0,0,0,0,0,0,0,0,0
394,394,1.12356,393.17953,12.659106,260.95514,0,0,0,0,0,0,0,0,0,0
395,395,1.12358,389.65115,12.534207,287.86636,0,0,0,0,0,0,0,0,0,0
396,396,1.1236,389.41757,14.744415,231.28525,0,0,0,0,0,0,0,0,0,0
397,397,1.1236199999999998,391.47147,9.980299,262.43848,0,0,0,0,0,0,0,0,0,0
398,398,1.12364,391.7035,12.481692,300.96783,0,0,0,0,0,0,0,0,0,0
399,399,1.12366,391.0451,14.010887,377.46182,0,0,0,0,0,0,0,0,0,0
400,400,1.12368,392.3543,9.993754,308.91016,0,0,0,0,0,0,0,0,0,0
401,401,1.1236872275669447,394.23682,13.590831,312.8915,0,0,0,0,0,0,0,0,0,0
