Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.16166,386.34933,0.9437817,220.8064,0,1,0,0,0,0,0,0,1,0
299,299,1.16168,389.3993,0.36912376,161.8426,0,1,0,0,0,0,0,0,1,0
300,300,1.1617,384.7434,0.0017844518,129.34143,0,1,0,0,0,0,0,0,1,0
301,301,1.16172,389.35138,3.3855603,121.906845,0,1,0,0,0,0,0,0,1,0
302,302,1.16174,387.13507,0.5801813,177.32796,0,1,0,0,0,0,0,0,1,0
303,303,1.16176,388.60797,2.1091948,125.62312,0,1,0,0,0,0,0,0,1,0
304,304,1.16178,388.33905,0.1592878,199.23724,0,1,0,0,0,0,0,0,1,0
305,305,1.1618,385.7072,-0.021703403,194.24872,0,1,0,0,0,0,0,0,1,0
306,306,1.16182,386.43265,1.1785733,148.06108,0,1,0,0,0,0,0,0,1,0
307,307,1.16184,386.40497,1.4754335,120.55902,0,1,0,0,0,0,0,0,1,0
308,308,1.16186,385.1067,-0.9937672,144.91875,0,1,0,0,0,0,0,0,1,0
309,309,1.16188,385.40204,0.8390367,130.7307,0,1,0,0,0,0,0,0,1,0
310,310,1.1619,383.33307,5.39595,84.57798,0,1,0,0,0,0,0,0,1,0
311,311,1.1619199999999998,384.59103,0.36795765,191.5631,0,1,0,0,0,0,0,0,1,0
312,312,1.16194,384.64395,1.3706528,221.27734,0,1,0,0,0,0,0,0,1,0
313,313,1.16196,383.73627,3.0770772,125.06827,0,1,0,0,0,0,0,0,1,0
314,314,1.16198,384.54495,-0.6459199,164.04472,0,1,0,0,0,0,0,0,1,0
315,315,1.162,386.30072,0.8829208,207.61305,0,1,0,0,0,0,0,0,1,0
316,316,1.16202,384.87268,-1.0575222,119.60429,0,1,0,0,0,0,0,0,1,0
317,317,1.16204,385.86002,-0.9578951,196.1741,0,1,0,0,0,0,0,0,1,0
318,318,1.16206,383.56012,-0.9866814,165.38771,0,1,0,0,0,0,0,0,1,0
319,319,1.16208,384.51297,-5.690962,213.76929,0,1,0,0,0,0,0,0,1,0
320,320,1.1621,385.56818,2.9031875,215.61916,0,1,0,0,0,0,0,0,1,0
321,321,1.16212,385.22766,0.7704845,235.40613,0,1,0,0,0,0,0,0,1,0
322,322,1.16214,384.50113,-0.34866706,187.72786,0,1,0,0,0,0,0,0,1,0
323,323,1.16216,383.36374,-5.0292425,186.62776,0,1,0,0,0,0,0,0,1,0
324,324,1.16218,383.6192,-1.9142417,201.23207,0,1,0,0,0,0,0,0,1,0
325,325,1.1622,381.5749,0.3264944,218.67793,0,1,0,0,0,0,0,0,1,0
326,326,1.16222,378.463,1.0550201,243.22787,0,1,0,0,0,0,0,0,1,0
327,327,1.16224,385.81226,-1.1269099,234.09409,0,1,0,0,0,0,0,0,1,0
328,328,1.1622599999999998,383.98495,0.8330929,197.43164,0,1,0,0,0,0,0,0,1,0
329,329,1.16228,382.64093,0.98333263,225.62943,0,1,0,0,0,0,0,0,1,0
330,330,1.1623,382.0129,1.6766219,192.8492,0,1,0,0,0,0,0,0,1,0
331,331,1.16232,381.41772,-0.16443823,138.96524,0,1,0,0,0,0,0,0,1,0
332,332,1.16234,381.27206,-1.1427884,231.39684,0,1,0,0,0,0,0,0,1,0
333,333,1.1623599999999998,381.86154,-0.47983918,161.9804,0,1,0,0,0,0,0,0,1,0
334,334,1.16238,378.7392,2.1150973,180.29398,0,1,0,0,0,0,0,0,1,0
335,335,1.1624,382.9004,1.2187619,192.52277,0,1,0,0,0,0,0,0,1,0
336,336,1.16242,380.42825,0.727661,165.77296,0,1,0,0,0,0,0,0,1,0
337,337,1.16244,378.3499,0.6437427,180.29312,0,1,0,0,0,0,0,0,1,0
338,338,1.16246,380.03873,-0.21627188,181.1479,0,1,0,0,0,0,0,0,1,0
339,339,1.16248,382.0363,0.4353552,186.55374,0,1,0,0,0,0,0,0,1,0
340,340,1.1625,380.21527,1.3320472,212.86322,0,1,0,0,0,0,0,0,1,0
341,341,1.16252,382.34274,1.5166137,257.94498,0,1,0,0,0,0,0,0,1,0
342,342,1.16254,382.48233,3.5263543,208.51874,0,1,0,0,0,0,0,0,1,0
343,343,1.16256,380.55603,2.2790244,194.66675,0,1,0,0,0,0,0,0,1,0
344,344,1.16258,380.2197,0.97830147,283.7898,0,1,0,0,0,0,0,0,1,0
345,345,1.1626,379.26093,-0.106758974,240.26573,0,1,0,0,0,0,0,0,1,0
346,346,1.16262,380.20795,-0.004233172,235.33904,0,1,0,0,0,0,0,0,1,0
347,347,1.16264,382.00488,1.7174337,253.83475,0,1,0,0,0,0,0,0,1,0
348,348,1.16266,377.80566,-0.59564203,289.75482,0,1,0,0,0,0,0,0,1,0
349,349,1.16268,380.83047,-1.8402526,210.41373,0,1,0,0,0,0,0,0,1,0
350,350,1.1626999999999998,380.4662,1.7353023,292.13605,0,1,0,0,0,0,0,0,1,0
351,351,1.16272,378.04102,1.5846623,247.62941,0,1,0,0,0,0,0,0,1,0
352,352,1.16274,380.43,-1.3539897,159.58746,0,1,0,0,0,0,0,0,1,0
353,353,1.16276,377.93048,-1.9340478,256.93643,0,1,0,0,0,0,0,0,1,0
354,354,1.16278,380.13187,-0.023412287,277.0668,0,1,0,0,0,0,0,0,1,0
355,355,1.1628,377.2242,-1.8319057,237.7572,0,1,0,0,0,0,0,0,1,0
356,356,1.16282,376.3331,1.9789426,272.3646,0,1,0,0,0,0,0,0,1,0
357,357,1.16284,375.93002,0.82980335,266.08023,0,1,0,0,0,0,0,0,1,0
358,358,1.16286,377.25574,0.55065316,264.9789,0,1,0,0,0,0,0,0,1,0
359,359,1.16288,379.47632,1.755591,286.15512,0,1,0,0,0,0,0,0,1,0
360,360,1.1629,378.44052,-1.8704364,251.77348,0,1,0,0,0,0,0,0,1,0
361,361,1.16292,377.45023,0.70932406,213.2162,0,1,0,0,0,0,0,0,1,0
362,362,1.16294,379.2774,-0.4961196,285.04813,0,1,0,0,0,0,0,0,1,0
363,363,1.16296,378.2069,2.1696208,301.97388,0,1,0,0,0,0,0,0,1,0
364,364,1.16298,377.43787,0.2518398,339.97086,0,1,0,0,0,0,0,0,1,0
365,365,1.163,377.98352,0.29965732,344.86658,0,1,0,0,0,0,0,0,1,0
366,366,1.16302,378.08124,-2.3390856,291.28122,0,1,0,0,0,0,0,0,1,0
367,367,1.16304,377.5218,0.9074784,355.1821,0,1,0,0,0,0,0,0,1,0
368,368,1.16306,376.24612,-0.9214379,298.94687,0,1,0,0,0,0,0,0,1,0
369,369,1.16308,374.43423,1.1799151,226.96436,0,1,0,0,0,0,0,0,1,0
370,370,1.1631,375.90512,-0.10075504,315.0183,0,1,0,0,0,0,0,0,1,0
371,371,1.16312,376.61176,2.025449,186.64531,0,1,0,0,0,0,0,0,1,0
372,372,1.1631399999999998,375.41992,0.65392435,313.2075,0,1,0,0,0,0,0,0,1,0
373,373,1.16316,376.52368,4.9655027,306.37408,0,1,0,0,0,0,0,0,1,0
374,374,1.16318,373.85803,-2.5891743,186.62349,0,1,0,0,0,0,0,0,1,0
375,375,1.1632,375.8245,1.4576826,244.27176,0,1,0,0,0,0,0,0,1,0
376,376,1.16322,379.26486,0.29275644,254.05852,0,1,0,0,0,0,0,0,1,0
377,377,1.16324,373.97122,1.6647856,197.39719,0,1,0,0,0,0,0,0,1,0
378,378,1.16326,374.19092,-0.5526593,295.90512,0,1,0,0,0,0,0,0,1,0
379,379,1.16328,377.038,2.0272634,284.91168,0,1,0,0,0,0,0,0,1,0
380,380,1.1633,377.6661,0.35383797,265.1799,0,1,0,0,0,0,0,0,1,0
381,381,1.16332,376.0704,-1.9590827,192.9964,0,1,0,0,0,0,0,0,1,0
382,382,1.16334,372.93625,-2.0835567,374.87402,0,1,0,0,0,0,0,0,1,0
383,383,1.16336,372.9322,-1.8249903,259.7944,0,1,0,0,0,0,0,0,1,0
384,384,1.16338,372.79056,-1.7280072,244.96643,0,1,0,0,0,0,0,0,1,0
385,385,1.1634,374.70914,1.128343,380.55356,0,1,0,0,0,0,0,0,1,0
386,386,1.16342,373.9825,-0.20030922,245.2608,0,1,0,0,0,0,0,0,1,0
387,387,1.16344,374.1336,-1.7296723,241.16621,0,1,0,0,0,0,0,0,1,0
388,388,1.16346,374.91635,2.2115417,260.21295,0,1,0,0,0,0,0,0,1,0
389,389,1.1634799999999998,375.32257,1.4716014,275.51236,0,1,0,0,0,0,0,0,1,0
390,390,1.1635,375.22406,0.8624283,274.55807,0,1,0,0,0,0,0,0,1,0
391,391,1.16352,374.36053,-1.4564587,305.38718,0,1,0,0,0,0,0,0,1,0
392,392,1.16354,372.76944,0.35337096,303.2633,0,1,0,0,0,0,0,0,1,0
393,393,1.16356,374.50357,-0.8650435,198.04112,0,1,0,0,0,0,0,0,1,0
394,394,1.1635799999999998,374.0329,1.0370436,306.35605,0,1,0,0,0,0,0,0,1,0
395,395,1.1636,374.68542,-0.8983705,299.0043,0,1,0,0,0,0,0,0,1,0
396,396,1.16362,371.3652,-0.66969246,274.7307,0,1,0,0,0,0,0,0,1,0
397,397,1.16364,375.59592,1.9487407,335.55035,0,1,0,0,0,0,0,0,1,0
398,398,1.16366,371.91238,-0.8057297,327.37207,0,1,0,0,0,0,0,0,1,0
399,399,1.16368,369.81442,-4.1157746,313.59433,0,1,0,0,0,0,0,0,1,0
400,400,1.1637,370.957,1.4259025,294.88702,0,1,0,0,0,0,0,0,1,0
401,401,1.163719376830697,371.47076,-1.1510555,290.15244,0,1,0,0,0,0,0,0,1,0
