Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15878,407.4916,-4.8412623,-134.17755,0,0,0,0,0,0,0,0,0,0
298,298,1.1588,406.1671,-5.926173,-100.63002,0,0,0,0,0,0,0,0,0,0
299,299,1.15882,407.6324,-3.6305537,-69.15132,0,0,0,0,0,0,0,0,0,0
300,300,1.15884,407.752,-4.5744166,-120.841446,0,0,0,0,0,0,0,0,0,0
301,301,1.15886,407.6902,-5.993713,-58.927643,0,0,0,0,0,0,0,0,0,0
302,302,1.15888,406.63474,-3.877819,-101.960266,0,0,0,0,0,0,0,0,0,0
303,303,1.1589,408.45523,-4.422642,-88.462494,0,0,0,0,0,0,0,0,0,0
304,304,1.15892,407.19943,-4.023383,-90.02956,0,0,0,0,0,0,0,0,0,0
305,305,1.15894,407.15787,-4.542025,-85.31128,0,0,0,0,0,0,0,0,0,0
306,306,1.15896,406.14096,-3.1191568,-145.46509,0,0,0,0,0,0,0,0,0,0
307,307,1.15898,407.95398,-3.5365527,-105.555176,0,0,0,0,0,0,0,0,0,0
308,308,1.159,406.97336,-3.2891076,-111.97232,0,0,0,0,0,0,0,0,0,0
309,309,1.15902,404.7903,-3.1465337,-99.09084,0,0,0,0,0,0,0,0,0,0
310,310,1.1590399999999998,406.46094,-5.1708975,-113.02054,0,0,0,0,0,0,0,0,0,0
311,311,1.15906,405.87564,-4.6053495,-74.80349,0,0,0,0,0,0,0,0,0,0
312,312,1.15908,406.71033,-2.218296,-60.234825,0,0,0,0,0,0,0,0,0,0
313,313,1.1591,406.53046,-1.6556591,-108.43534,0,0,0,0,0,0,0,0,0,0
314,314,1.15912,405.4324,-2.7162194,-75.99276,0,0,0,0,0,0,0,0,0,0
315,315,1.1591399999999998,405.40396,-1.6099633,-141.38191,0,0,0,0,0,0,0,0,0,0
316,316,1.15916,405.83487,-1.7212306,-90.86574,0,0,0,0,0,0,0,0,0,0
317,317,1.15918,404.19946,-4.7405367,-83.74138,0,0,0,0,0,0,0,0,0,0
318,318,1.1592,406.94424,-3.3864212,-90.80398,0,0,0,0,0,0,0,0,0,0
319,319,1.15922,405.2751,-6.2601595,-75.902504,0,0,0,0,0,0,0,0,0,0
320,320,1.15924,407.01056,-1.684208,-38.41222,0,0,0,0,0,0,0,0,0,0
321,321,1.15926,404.47174,-2.4406736,-96.08708,0,0,0,0,0,0,0,0,0,0
322,322,1.15928,404.85928,-1.05563,-80.91035,0,0,0,0,0,0,0,0,0,0
323,323,1.1593,404.65872,-4.273246,-74.92129,0,0,0,0,0,0,0,0,0,0
324,324,1.15932,403.46594,-5.2229443,-46.34215,0,0,0,0,0,0,0,0,0,0
325,325,1.15934,406.5225,-0.9789411,-76.8371,0,0,0,0,0,0,0,0,0,0
326,326,1.15936,403.7284,-2.6480212,-88.83821,0,0,0,0,0,0,0,0,0,0
327,327,1.15938,402.97067,-4.5923853,-97.24302,0,0,0,0,0,0,0,0,0,0
328,328,1.1594,405.6207,-2.0237749,-86.31889,0,0,0,0,0,0,0,0,0,0
329,329,1.15942,403.80447,-3.2868884,-31.460365,0,0,0,0,0,0,0,0,0,0
330,330,1.15944,401.80887,-3.317697,-45.16685,0,0,0,0,0,0,0,0,0,0
331,331,1.15946,402.5103,-2.851296,-46.968533,0,0,0,0,0,0,0,0,0,0
332,332,1.1594799999999998,402.89548,-2.0855668,-53.769867,0,0,0,0,0,0,0,0,0,0
333,333,1.1595,401.8849,-1.5789254,-17.029673,0,0,0,0,0,0,0,0,0,0
334,334,1.15952,404.13922,-1.8001897,-74.83943,0,0,0,0,0,0,0,0,0,0
335,335,1.15954,402.0652,-2.9598484,-46.6088,0,0,0,0,0,0,0,0,0,0
336,336,1.15956,402.25485,-2.2274203,-45.96999,0,0,0,0,0,0,0,0,0,0
337,337,1.15958,403.76434,-1.2244921,-19.010534,0,0,0,0,0,0,0,0,0,0
338,338,1.1596,402.62936,-1.5545672,10.333302,0,0,0,0,0,0,0,0,0,0
339,339,1.15962,402.73785,-2.5652852,1.976902,0,0,0,0,0,0,0,0,0,0
340,340,1.15964,401.8204,-0.7252725,-37.69813,0,0,0,0,0,0,0,0,0,0
341,341,1.15966,402.59326,-2.461893,7.4724464,0,0,0,0,0,0,0,0,0,0
342,342,1.15968,402.74042,0.7874149,-20.48832,0,0,0,0,0,0,0,0,0,0
343,343,1.1597,401.23505,-1.5135975,-14.168331,0,0,0,0,0,0,0,0,0,0
344,344,1.15972,401.52698,-1.2225784,-22.256493,0,0,0,0,0,0,0,0,0,0
345,345,1.15974,400.83176,0.23261881,-28.619299,0,0,0,0,0,0,0,0,0,0
346,346,1.15976,400.72018,-1.7262051,-25.727736,0,0,0,0,0,0,0,0,0,0
347,347,1.15978,401.101,-0.8344528,-2.1933079,0,0,0,0,0,0,0,0,0,0
348,348,1.1598,401.16718,-1.7978765,-45.81169,0,0,0,0,0,0,0,0,0,0
349,349,1.15982,400.2451,-1.5224242,-28.485569,0,0,0,0,0,0,0,0,0,0
350,350,1.15984,401.6486,-1.9601936,-20.029736,0,0,0,0,0,0,0,0,0,0
351,351,1.15986,399.73715,0.5751071,6.645693,0,0,0,0,0,0,0,0,0,0
352,352,1.15988,400.69644,0.20409027,42.077457,0,0,0,0,0,0,0,0,0,0
353,353,1.1599,399.95203,-0.5082749,-22.132084,0,0,0,0,0,0,0,0,0,0
354,354,1.1599199999999998,399.4804,0.6652247,-6.5256557,0,0,0,0,0,0,0,0,0,0
355,355,1.15994,399.45428,-0.29784572,27.720264,0,0,0,0,0,0,0,0,0,0
356,356,1.15996,398.54333,-1.4959425,4.408628,0,0,0,0,0,0,0,0,0,0
357,357,1.15998,401.5566,-1.6487747,-54.12815,0,0,0,0,0,0,0,0,0,0
358,358,1.16,400.02347,0.3231751,17.969711,0,0,0,1,0,0,0,0,1,0
359,359,1.16002,398.1379,0.38861066,43.512375,0,0,0,1,0,0,0,0,1,0
360,360,1.16004,397.65625,-0.8517068,21.275425,0,0,0,1,0,0,0,0,1,0
361,361,1.16006,397.2596,-2.0024192,-19.74375,0,0,0,1,0,0,0,0,1,0
362,362,1.16008,399.38034,-0.23100698,49.211617,0,0,0,1,0,0,0,0,1,0
363,363,1.1601,400.31308,-0.3942327,3.3870587,0,0,0,1,0,0,0,0,1,0
364,364,1.16012,398.02234,0.3927875,8.608472,0,0,0,1,0,0,0,0,1,0
365,365,1.16014,398.75507,1.1900594,57.401245,0,0,0,1,0,0,0,0,1,0
366,366,1.16016,396.5404,0.33958,4.28712,0,0,0,1,0,0,0,0,1,0
367,367,1.16018,397.4352,0.60914224,11.7519455,0,0,0,1,0,0,0,0,1,0
368,368,1.1602,398.3378,-1.2477871,27.862255,0,0,0,1,0,0,0,0,1,0
369,369,1.16022,396.7801,2.8351192,22.511961,0,0,0,1,0,0,0,0,1,0
370,370,1.16024,399.15845,0.06256393,34.834663,0,0,0,1,0,0,0,0,1,0
371,371,1.1602599999999998,398.29843,-0.28873947,79.36501,0,0,0,1,0,0,0,0,1,0
372,372,1.16028,398.9891,-1.1254747,-24.200497,0,0,0,1,0,0,0,0,1,0
373,373,1.1603,396.2559,-0.5164966,73.95763,0,0,0,1,0,0,0,0,1,0
374,374,1.16032,397.90866,-0.51620555,40.218487,0,0,0,1,0,0,0,0,1,0
375,375,1.16034,395.41238,-0.8451469,-11.2125435,0,0,0,1,0,0,0,0,1,0
376,376,1.16036,395.03442,-0.8910398,55.11817,0,0,0,1,0,0,0,0,1,0
377,377,1.16038,398.46698,-1.2147354,100.6012,0,0,0,1,0,0,0,0,1,0
378,378,1.1604,396.93436,0.3116035,8.282059,0,0,0,1,0,0,0,0,1,0
379,379,1.16042,395.92383,2.1438487,45.312466,0,0,0,1,0,0,0,0,1,0
380,380,1.16044,397.19656,-1.2045151,26.173983,0,0,0,1,0,0,0,0,1,0
381,381,1.16046,396.44864,-2.0270057,44.047615,0,0,0,1,0,0,0,0,1,0
382,382,1.16048,395.65808,-0.4107282,65.88183,0,0,0,1,0,0,0,0,1,0
383,383,1.1605,395.83902,1.7426406,44.16435,0,0,0,1,0,0,0,0,1,0
384,384,1.16052,396.15488,-0.43116474,7.502651,0,0,0,1,0,0,0,0,1,0
385,385,1.16054,395.83914,-0.27700704,94.1476,0,0,0,1,0,0,0,0,1,0
386,386,1.16056,395.2773,-1.6111026,-0.5134392,0,0,0,1,0,0,0,0,1,0
387,387,1.16058,395.8951,0.5053341,64.10306,0,0,0,1,0,0,0,0,1,0
388,388,1.1606,393.97928,-1.3557872,73.30259,0,0,0,1,0,0,0,0,1,0
389,389,1.16062,392.124,1.1038848,81.09041,0,0,0,1,0,0,0,0,1,0
390,390,1.16064,393.13486,1.0525815,90.74592,0,0,0,1,0,0,0,0,1,0
391,391,1.16066,395.05048,-1.0505049,56.165688,0,0,0,1,0,0,0,0,1,0
392,392,1.16068,395.90286,0.28586322,27.96566,0,0,0,1,0,0,0,0,1,0
393,393,1.1606999999999998,392.9727,-1.159334,93.82276,0,0,0,1,0,0,0,0,1,0
394,394,1.16072,393.5732,0.56264037,2.4274368,0,0,0,1,0,0,0,0,1,0
395,395,1.16074,395.4274,-0.82503104,96.23757,0,0,0,1,0,0,0,0,1,0
396,396,1.16076,395.42935,1.019289,17.845684,0,0,0,1,0,0,0,0,1,0
397,397,1.16078,391.23434,1.4391167,44.969612,0,0,0,1,0,0,0,0,1,0
398,398,1.1608,392.0191,0.73558664,106.47962,0,0,0,1,0,0,0,0,1,0
399,399,1.16082,392.4112,-1.0333451,130.9102,0,0,0,1,0,0,0,0,1,0
400,400,1.16084,392.4949,1.3655742,94.35887,0,0,0,1,0,0,0,0,1,0
401,401,1.1608452662141853,393.27368,-1.7917247,126.260925,0,0,0,1,0,0,0,0,1,0
