Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1874,398.66443,-0.7256318,253.24408,0,0,0,1,0,0,0,0,1,0
310,310,1.18742,400.75815,-0.23577788,294.2866,0,0,0,1,0,0,0,0,1,0
311,311,1.18744,399.0918,-1.8347912,249.60368,0,0,0,1,0,0,0,0,1,0
312,312,1.18746,397.38068,-1.0274049,173.11874,0,0,0,1,0,0,0,0,1,0
313,313,1.18748,398.69244,-0.3364031,223.0206,0,0,0,1,0,0,0,0,1,0
314,314,1.1875,397.76282,-0.6188435,200.61383,0,0,0,1,0,0,0,0,1,0
315,315,1.18752,399.7571,0.26901025,226.5209,0,0,0,1,0,0,0,0,1,0
316,316,1.18754,398.69406,2.4460874,262.42834,0,0,0,1,0,0,0,0,1,0
317,317,1.18756,399.32333,-0.2603977,240.51125,0,0,0,1,0,0,0,0,1,0
318,318,1.18758,398.74707,0.1370991,133.66306,0,0,0,1,0,0,0,0,1,0
319,319,1.1876,399.8029,0.78406924,187.83867,0,0,0,1,0,0,0,0,1,0
320,320,1.18762,398.2471,-1.5503881,227.38768,0,0,0,1,0,0,0,0,1,0
321,321,1.18764,396.14548,0.95054984,192.89235,0,0,0,1,0,0,0,0,1,0
322,322,1.18766,399.18198,-2.8470063,202.54366,0,0,0,1,0,0,0,0,1,0
323,323,1.1876799999999998,397.95792,-1.2469059,140.71468,0,0,0,1,0,0,0,0,1,0
324,324,1.1877,397.33203,-1.8609914,182.2188,0,0,0,1,0,0,0,0,1,0
325,325,1.18772,398.9062,1.4376366,153.42776,0,0,0,1,0,0,0,0,1,0
326,326,1.18774,397.83475,0.01528637,212.89818,0,0,0,1,0,0,0,0,1,0
327,327,1.18776,395.43912,-1.287525,217.34572,0,0,0,1,0,0,0,0,1,0
328,328,1.1877799999999998,396.3995,2.2267277,246.92715,0,0,0,1,0,0,0,0,1,0
329,329,1.1878,398.3942,-2.1057336,218.87634,0,0,0,1,0,0,0,0,1,0
330,330,1.18782,398.24695,0.4773115,214.86726,0,0,0,1,0,0,0,0,1,0
331,331,1.18784,396.03094,-2.68279,189.83961,0,0,0,1,0,0,0,0,1,0
332,332,1.18786,398.44583,-1.648732,246.88718,0,0,0,1,0,0,0,0,1,0
333,333,1.18788,397.79498,0.3645887,164.46443,0,0,0,1,0,0,0,0,1,0
334,334,1.1879,394.75638,1.1112779,157.61008,0,0,0,1,0,0,0,0,1,0
335,335,1.18792,394.76917,1.161328,84.25258,0,0,0,1,0,0,0,0,1,0
336,336,1.18794,395.31955,0.1626446,174.45667,0,0,0,1,0,0,0,0,1,0
337,337,1.18796,394.43512,-1.4837605,184.8242,0,0,0,1,0,0,0,0,1,0
338,338,1.18798,394.56934,1.0118527,167.74788,0,0,0,1,0,0,0,0,1,0
339,339,1.188,393.99066,-1.6884849,146.77156,0,0,0,1,0,0,0,0,1,0
340,340,1.18802,393.43262,-0.3847048,251.13434,0,0,0,1,0,0,0,0,1,0
341,341,1.18804,393.00876,1.8015469,183.53987,0,0,0,1,0,0,0,0,1,0
342,342,1.18806,395.64224,-0.9912943,160.51666,0,0,0,1,0,0,0,0,1,0
343,343,1.18808,395.14554,0.653933,179.17416,0,0,0,1,0,0,0,0,1,0
344,344,1.1881,393.65686,0.43693674,154.75084,0,0,0,1,0,0,0,0,1,0
345,345,1.1881199999999998,395.1581,-0.73071724,160.96779,0,0,0,1,0,0,0,0,1,0
346,346,1.18814,392.7161,1.1598998,178.95949,0,0,0,1,0,0,0,0,1,0
347,347,1.18816,392.8871,-0.28366616,225.96078,0,0,0,1,0,0,0,0,1,0
348,348,1.18818,392.49597,-1.6579711,231.76743,0,0,0,1,0,0,0,0,1,0
349,349,1.1882,393.29105,0.7100306,122.99751,0,0,0,1,0,0,0,0,1,0
350,350,1.18822,392.6067,-2.9318547,153.34186,0,0,0,1,0,0,0,0,1,0
351,351,1.18824,392.33667,-1.0059767,200.63094,0,0,0,1,0,0,0,0,1,0
352,352,1.18826,392.30246,-1.9611071,161.5592,0,0,0,1,0,0,0,0,1,0
353,353,1.18828,392.5242,-1.0893128,172.12744,0,0,0,1,0,0,0,0,1,0
354,354,1.1883,393.67545,-0.83052135,115.110535,0,0,0,1,0,0,0,0,1,0
355,355,1.18832,391.97577,-0.18487458,106.186554,0,0,0,1,0,0,0,0,1,0
356,356,1.18834,393.66098,1.9323287,112.41292,0,0,0,1,0,0,0,0,1,0
357,357,1.18836,394.07773,3.513109,125.72115,0,0,0,1,0,0,0,0,1,0
358,358,1.18838,392.40735,2.0057507,121.939224,0,0,0,1,0,0,0,0,1,0
359,359,1.1884,392.34702,1.5963548,137.15329,0,0,0,1,0,0,0,0,1,0
360,360,1.18842,392.26025,-1.2358757,198.58842,0,0,0,1,0,0,0,0,1,0
361,361,1.18844,391.76025,2.4230917,121.422295,0,0,0,1,0,0,0,0,1,0
362,362,1.1884599999999998,391.607,-0.5455675,61.52912,0,0,0,1,0,0,0,0,1,0
363,363,1.18848,393.59128,-0.3004472,141.76894,0,0,0,1,0,0,0,0,1,0
364,364,1.1885,392.06754,-0.5952393,169.74197,0,0,0,1,0,0,0,0,1,0
365,365,1.18852,392.8024,-1.3153044,140.44177,0,0,0,1,0,0,0,0,1,0
366,366,1.18854,391.2076,1.4835979,136.30846,0,0,0,1,0,0,0,0,1,0
367,367,1.1885599999999998,390.6338,-2.41044,121.067825,0,0,0,1,0,0,0,0,1,0
368,368,1.18858,392.6149,1.0828604,108.667534,0,0,0,1,0,0,0,0,1,0
369,369,1.1886,391.55096,2.1919308,197.09457,0,0,0,1,0,0,0,0,1,0
370,370,1.18862,389.7144,0.42822158,151.00455,0,0,0,1,0,0,0,0,1,0
371,371,1.18864,391.40082,-0.43592218,66.08574,0,0,0,1,0,0,0,0,1,0
372,372,1.18866,390.75766,-0.7057844,124.00857,0,0,0,1,0,0,0,0,1,0
373,373,1.18868,389.87054,0.911523,102.75752,0,0,0,1,0,0,0,0,1,0
374,374,1.1887,389.40503,0.5774129,119.37923,0,0,0,1,0,0,0,0,1,0
375,375,1.18872,391.84937,-1.0071104,127.80578,0,0,0,1,0,0,0,0,1,0
376,376,1.18874,391.2364,2.7158024,90.87453,0,0,0,1,0,0,0,0,1,0
377,377,1.18876,391.2745,0.04140329,135.03809,0,0,0,1,0,0,0,0,1,0
378,378,1.18878,390.64932,-1.0695071,135.29468,0,0,0,1,0,0,0,0,1,0
379,379,1.1888,389.74258,1.9661835,88.208206,0,0,0,1,0,0,0,0,1,0
380,380,1.18882,388.1872,0.52119154,195.70862,0,0,0,1,0,0,0,0,1,0
381,381,1.18884,387.65698,1.7463447,113.78549,0,0,0,1,0,0,0,0,1,0
382,382,1.18886,387.36017,0.37790477,57.23174,0,0,0,1,0,0,0,0,1,0
383,383,1.18888,388.5454,-0.1347224,153.83371,0,0,0,1,0,0,0,0,1,0
384,384,1.1888999999999998,388.01355,-1.3645561,71.906006,0,0,0,1,0,0,0,0,1,0
385,385,1.18892,386.79608,-3.5172403,124.873795,0,0,0,1,0,0,0,0,1,0
386,386,1.18894,387.2148,0.93869,100.20643,0,0,0,1,0,0,0,0,1,0
387,387,1.18896,386.9815,-3.0763721,147.35849,0,0,0,1,0,0,0,0,1,0
388,388,1.18898,388.87808,1.1945045,-2.8924484,0,0,0,1,0,0,0,0,1,0
389,389,1.189,388.68594,0.42935643,44.433952,0,0,0,1,0,0,0,0,1,0
390,390,1.18902,386.6741,1.5802155,32.77814,0,0,0,1,0,0,0,0,1,0
391,391,1.18904,384.74255,0.45090595,78.20415,0,0,0,1,0,0,0,0,1,0
392,392,1.18906,387.3864,1.3859097,44.434258,0,0,0,1,0,0,0,0,1,0
393,393,1.18908,386.33597,2.3423936,46.224403,0,0,0,1,0,0,0,0,1,0
394,394,1.1891,385.21423,0.6250705,85.7941,0,0,0,1,0,0,0,0,1,0
395,395,1.18912,387.081,0.40221298,126.142746,0,0,0,1,0,0,0,0,1,0
396,396,1.18914,389.0566,-0.93419987,21.911217,0,0,0,1,0,0,0,0,1,0
397,397,1.18916,384.42673,1.8934469,24.390839,0,0,0,1,0,0,0,0,1,0
398,398,1.18918,386.7799,-2.034635,119.93616,0,0,0,1,0,0,0,0,1,0
399,399,1.1892,386.02893,-2.3793414,47.677437,0,0,0,1,0,0,0,0,1,0
400,400,1.18922,385.8103,0.39489526,101.827,0,0,0,1,0,0,0,0,1,0
401,401,1.1892232658762691,387.6277,1.538693,90.22622,0,0,0,1,0,0,0,0,1,0
