Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.15186,388.29822,-1.7402867,-112.56334,0,1,0,0,0,0,0,0,1,0
305,305,1.15188,389.79398,-4.1925044,-234.44992,0,1,0,0,0,0,0,0,1,0
306,306,1.1519,385.00378,-4.511926,-153.91406,0,1,0,0,0,0,0,0,1,0
307,307,1.15192,381.95734,-10.379096,-162.1515,0,1,0,0,0,0,0,0,1,0
308,308,1.15194,388.08118,-2.3264918,-249.68758,0,1,0,0,0,0,0,0,1,0
309,309,1.15196,384.9841,-6.4383016,-130.70573,0,1,0,0,0,0,0,0,1,0
310,310,1.15198,386.34744,-3.9935513,-212.3401,0,1,0,0,0,0,0,0,1,0
311,311,1.152,384.0097,-9.815349,-164.6054,0,1,0,0,0,0,0,0,1,0
312,312,1.15202,385.7176,-4.306757,-203.26901,0,1,0,0,0,0,0,0,1,0
313,313,1.15204,383.3579,-12.2483835,-251.75249,0,1,0,0,0,0,0,0,1,0
314,314,1.15206,385.81433,-4.668605,-195.05313,0,1,0,0,0,0,0,0,1,0
315,315,1.15208,383.97882,-8.88395,-152.40952,0,1,0,0,0,0,0,0,1,0
316,316,1.1521,381.9759,-3.6389089,-196.52257,0,1,0,0,0,0,0,0,1,0
317,317,1.15212,382.36356,-9.159291,-163.08406,0,1,0,0,0,0,0,0,1,0
318,318,1.15214,381.11002,-5.2353425,-206.52191,0,1,0,0,0,0,0,0,1,0
319,319,1.15216,384.22818,-12.483222,-178.15274,0,1,0,0,0,0,0,0,1,0
320,320,1.15218,382.12424,-2.2453566,-167.81462,0,1,0,0,0,0,0,0,1,0
321,321,1.1522,382.87308,-10.05783,-242.35791,0,1,0,0,0,0,0,0,1,0
322,322,1.15222,384.54395,-2.1715364,-145.58958,0,1,0,0,0,0,0,0,1,0
323,323,1.15224,379.6411,-6.1787753,-210.30357,0,1,0,0,0,0,0,0,1,0
324,324,1.1522599999999998,384.5952,-2.786678,-237.61307,0,1,0,0,0,0,0,0,1,0
325,325,1.15228,379.2521,-9.98443,-177.6634,0,1,0,0,0,0,0,0,1,0
326,326,1.1523,382.65225,-3.1087255,-172.66687,0,1,0,0,0,0,0,0,1,0
327,327,1.15232,382.38208,-10.857624,-186.34824,0,1,0,0,0,0,0,0,1,0
328,328,1.15234,383.56677,-2.8516848,-127.611824,0,1,0,0,0,0,0,0,1,0
329,329,1.15236,383.65485,-10.558325,-222.24774,0,1,0,0,0,0,0,0,1,0
330,330,1.15238,382.98874,-5.7227774,-228.88026,0,1,0,0,0,0,0,0,1,0
331,331,1.1524,383.0098,-11.404998,-192.71059,0,1,0,0,0,0,0,0,1,0
332,332,1.15242,381.60257,-4.9513516,-219.16534,0,1,0,0,0,0,0,0,1,0
333,333,1.15244,378.19565,-14.311022,-172.52875,0,1,0,0,0,0,0,0,1,0
334,334,1.15246,380.22565,-3.9512582,-199.10257,0,1,0,0,0,0,0,0,1,0
335,335,1.15248,379.0727,-12.000825,-221.95259,0,1,0,0,0,0,0,0,1,0
336,336,1.1525,382.23444,-1.5989919,-196.8313,0,1,0,0,0,0,0,0,1,0
337,337,1.15252,380.80527,-10.694627,-232.372,0,1,0,0,0,0,0,0,1,0
338,338,1.15254,380.873,-3.4768984,-245.85876,0,1,0,0,0,0,0,0,1,0
339,339,1.15256,380.07623,-9.344221,-223.11441,0,1,0,0,0,0,0,0,1,0
340,340,1.15258,382.79593,-2.1057515,-210.54256,0,1,0,0,0,0,0,0,1,0
341,341,1.1525999999999998,380.71902,-14.169041,-200.26425,0,1,0,0,0,0,0,0,1,0
342,342,1.15262,381.5051,-3.1428823,-211.15224,0,1,0,0,0,0,0,0,1,0
343,343,1.15264,382.82385,-12.282406,-256.56348,0,1,0,0,0,0,0,0,1,0
344,344,1.15266,380.54852,-3.5926766,-241.60953,0,1,0,0,0,0,0,0,1,0
345,345,1.15268,379.87384,-10.5506,-197.86887,0,1,0,0,0,0,0,0,1,0
346,346,1.1527,378.78683,-1.9935219,-213.25758,0,1,0,0,0,0,0,0,1,0
347,347,1.15272,377.49146,-13.4773445,-254.2249,0,1,0,0,0,0,0,0,1,0
348,348,1.15274,381.3238,-3.0263414,-295.95932,0,1,0,0,0,0,0,0,1,0
349,349,1.15276,377.13342,-10.963146,-191.762,0,1,0,0,0,0,0,0,1,0
350,350,1.15278,380.2883,-2.1897333,-202.81523,0,1,0,0,0,0,0,0,1,0
351,351,1.1528,379.4459,-11.131384,-215.0432,0,1,0,0,0,0,0,0,1,0
352,352,1.15282,380.84622,-6.6598926,-305.9784,0,1,0,0,0,0,0,0,1,0
353,353,1.15284,378.66812,-10.166172,-269.41476,0,1,0,0,0,0,0,0,1,0
354,354,1.15286,377.295,-5.907971,-277.8823,0,1,0,0,0,0,0,0,1,0
355,355,1.15288,376.94507,-11.21727,-199.18704,0,1,0,0,0,0,0,0,1,0
356,356,1.1529,377.2408,-5.724325,-235.45076,0,1,0,0,0,0,0,0,1,0
357,357,1.15292,375.27496,-12.703524,-159.7681,0,1,0,0,0,0,0,0,1,0
358,358,1.15294,377.23297,-7.2771416,-259.6099,0,1,0,0,0,0,0,0,1,0
359,359,1.15296,376.60925,-12.095573,-200.23607,0,1,0,0,0,0,0,0,1,0
360,360,1.15298,380.56116,-5.684869,-281.8764,0,1,0,0,0,0,0,0,1,0
361,361,1.153,379.6659,-12.929527,-267.9743,0,1,0,0,0,0,0,0,1,0
362,362,1.15302,377.26694,-2.3185582,-249.72325,0,1,0,0,0,0,0,0,1,0
363,363,1.1530399999999998,373.51053,-14.942589,-263.8808,0,1,0,0,0,0,0,0,1,0
364,364,1.15306,378.40482,-2.9673882,-347.15405,0,1,0,0,0,0,0,0,1,0
365,365,1.15308,375.72015,-11.157403,-319.80948,0,1,0,0,0,0,0,0,1,0
366,366,1.1531,378.7832,-1.9749124,-280.26294,0,1,0,0,0,0,0,0,1,0
367,367,1.15312,375.6753,-12.655639,-227.07188,0,1,0,0,0,0,0,0,1,0
368,368,1.15314,371.12802,-5.149636,-297.26086,0,1,0,0,0,0,0,0,1,0
369,369,1.15316,373.48502,-11.833431,-298.38074,0,1,0,0,0,0,0,0,1,0
370,370,1.15318,375.72263,-3.8331919,-274.50076,0,1,0,0,0,0,0,0,1,0
371,371,1.1532,378.64932,-14.642914,-242.08954,0,1,0,0,0,0,0,0,1,0
372,372,1.15322,375.61508,-4.0926967,-235.23734,0,1,0,0,0,0,0,0,1,0
373,373,1.15324,376.48148,-14.465469,-250.26198,0,1,0,0,0,0,0,0,1,0
374,374,1.15326,376.08542,-5.7569866,-213.04572,0,1,0,0,0,0,0,0,1,0
375,375,1.15328,375.04547,-14.663649,-262.91116,0,1,0,0,0,0,0,0,1,0
376,376,1.1533,375.62946,-4.643828,-294.7368,0,1,0,0,0,0,0,0,1,0
377,377,1.15332,372.73718,-13.902149,-202.86296,0,1,0,0,0,0,0,0,1,0
378,378,1.15334,373.94308,-6.4359655,-310.20026,0,1,0,0,0,0,0,0,1,0
379,379,1.15336,374.1814,-15.2474,-255.13441,0,1,0,0,0,0,0,0,1,0
380,380,1.1533799999999998,375.7491,-3.3064795,-327.86877,0,1,0,0,0,0,0,0,1,0
381,381,1.1534,375.92178,-15.833775,-266.99796,0,1,0,0,0,0,0,0,1,0
382,382,1.15342,375.8898,-4.6983852,-216.83911,0,1,0,0,0,0,0,0,1,0
383,383,1.15344,373.19318,-16.870546,-281.19458,0,1,0,0,0,0,0,0,1,0
384,384,1.15346,375.23315,-5.8338284,-317.49417,0,1,0,0,0,0,0,0,1,0
385,385,1.1534799999999998,372.34006,-16.044226,-259.95078,0,1,0,0,0,0,0,0,1,0
386,386,1.1535,373.19876,-6.4950953,-281.27325,0,1,0,0,0,0,0,0,1,0
387,387,1.15352,377.06195,-14.691705,-318.82617,0,1,0,0,0,0,0,0,1,0
388,388,1.15354,372.5001,-5.4228315,-238.9969,0,1,0,0,0,0,0,0,1,0
389,389,1.15356,372.94962,-14.23518,-303.79602,0,1,0,0,0,0,0,0,1,0
390,390,1.15358,374.83774,-3.0462053,-327.16055,0,1,0,0,0,0,0,0,1,0
391,391,1.1536,373.5485,-17.113947,-243.57983,0,1,0,0,0,0,0,0,1,0
392,392,1.15362,373.35825,-5.957078,-302.78186,0,1,0,0,0,0,0,0,1,0
393,393,1.15364,372.14117,-14.233504,-269.95273,0,1,0,0,0,0,0,0,1,0
394,394,1.15366,372.1099,-3.119457,-300.29495,0,1,0,0,0,0,0,0,1,0
395,395,1.15368,372.98392,-14.387865,-302.33188,0,1,0,0,0,0,0,0,1,0
396,396,1.1537,375.0765,-7.229683,-288.9732,0,1,0,0,0,0,0,0,1,0
397,397,1.15372,374.14108,-15.204683,-338.74466,0,1,0,0,0,0,0,0,1,0
398,398,1.15374,370.097,-6.179842,-321.2061,0,1,0,0,0,0,0,0,1,0
399,399,1.15376,374.50232,-14.531929,-387.39838,0,1,0,0,0,0,0,0,1,0
400,400,1.15378,371.81873,-7.577797,-305.2216,0,1,0,0,0,0,0,0,1,0
401,401,1.1537931397716823,369.35538,-5.8816457,-232.48418,0,1,0,0,0,0,0,0,1,0
