Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20064,391.95895,0.7437374,111.722786,1,0,0,0,0,0,0,0,1,0
298,298,1.2006599999999998,391.66452,-0.78136086,128.41772,1,0,0,0,0,0,0,0,1,0
299,299,1.20068,394.0611,3.8831975,36.258965,1,0,0,0,0,0,0,0,1,0
300,300,1.2007,393.55222,-0.11427778,7.91177,1,0,0,0,0,0,0,0,1,0
301,301,1.20072,397.4291,0.41425946,57.4313,1,0,0,0,0,0,0,0,1,0
302,302,1.20074,395.76685,0.0043441057,50.838898,1,0,0,0,0,0,0,0,1,0
303,303,1.20076,390.42374,0.4637619,99.67598,1,0,0,0,0,0,0,0,1,0
304,304,1.20078,391.1379,2.7710679,85.83365,1,0,0,0,0,0,0,0,1,0
305,305,1.2008,392.97964,1.0410988,121.25145,1,0,0,0,0,0,0,0,1,0
306,306,1.20082,391.9796,0.6427426,66.815605,1,0,0,0,0,0,0,0,1,0
307,307,1.20084,395.36328,3.1297295,22.240005,1,0,0,0,0,0,0,0,1,0
308,308,1.20086,391.8158,-0.36572552,127.4828,1,0,0,0,0,0,0,0,1,0
309,309,1.20088,390.9668,-1.263048,127.883125,1,0,0,0,0,0,0,0,1,0
310,310,1.2009,392.4241,-0.6077251,46.085747,1,0,0,0,0,0,0,0,1,0
311,311,1.20092,391.45404,0.22397745,130.54979,1,0,0,0,0,0,0,0,1,0
312,312,1.20094,391.98468,1.5161743,66.59646,1,0,0,0,0,0,0,0,1,0
313,313,1.20096,392.33612,1.5261543,142.46082,1,0,0,0,0,0,0,0,1,0
314,314,1.20098,393.04858,-0.2776845,74.71748,1,0,0,0,0,0,0,0,1,0
315,315,1.2009999999999998,390.57617,0.6988324,135.62964,1,0,0,0,0,0,0,0,1,0
316,316,1.20102,390.0128,-3.3260536,85.318245,1,0,0,0,0,0,0,0,1,0
317,317,1.20104,392.8037,0.29657805,156.71307,1,0,0,0,0,0,0,0,1,0
318,318,1.20106,391.7651,-1.1392559,78.102554,1,0,0,0,0,0,0,0,1,0
319,319,1.20108,392.37787,-0.07971257,129.34738,1,0,0,0,0,0,0,0,1,0
320,320,1.2011,386.95883,-0.39485753,129.83731,1,0,0,0,0,0,0,0,1,0
321,321,1.20112,392.6686,0.3838287,78.7902,1,0,0,0,0,0,0,0,1,0
322,322,1.20114,389.91833,0.6039811,42.751717,1,0,0,0,0,0,0,0,1,0
323,323,1.20116,391.9708,0.07600093,123.52506,1,0,0,0,0,0,0,0,1,0
324,324,1.20118,387.59485,-0.86304384,135.25798,1,0,0,0,0,0,0,0,1,0
325,325,1.2012,387.84576,1.0977724,133.29384,1,0,0,0,0,0,0,0,1,0
326,326,1.20122,390.3369,-2.1763058,85.558815,1,0,0,0,0,0,0,0,1,0
327,327,1.20124,389.55536,2.7690153,82.22868,1,0,0,0,0,0,0,0,1,0
328,328,1.20126,390.54767,2.8478537,145.17842,1,0,0,0,0,0,0,0,1,0
329,329,1.20128,391.64313,2.9482567,130.38557,1,0,0,0,0,0,0,0,1,0
330,330,1.2013,388.2767,1.7912974,105.1375,1,0,0,0,0,0,0,0,1,0
331,331,1.20132,389.67084,2.192417,105.094666,1,0,0,0,0,0,0,0,1,0
332,332,1.20134,389.68546,3.0275943,70.37071,1,0,0,0,0,0,0,0,1,0
333,333,1.20136,387.60376,-4.044083,121.566605,1,0,0,0,0,0,0,0,1,0
334,334,1.20138,388.1086,-0.07509196,116.96625,1,0,0,0,0,0,0,0,1,0
335,335,1.2014,389.746,-2.7102995,121.10411,1,0,0,0,0,0,0,0,1,0
336,336,1.20142,389.68204,3.5295434,87.97637,1,0,0,0,0,0,0,0,1,0
337,337,1.2014399999999998,389.98642,-0.0379107,71.11581,1,0,0,0,0,0,0,0,1,0
338,338,1.20146,388.9011,1.2876419,133.68149,1,0,0,0,0,0,0,0,1,0
339,339,1.20148,388.4763,1.3832165,247.76807,1,0,0,0,0,0,0,0,1,0
340,340,1.2015,390.36838,1.2292211,81.09379,1,0,0,0,0,0,0,0,1,0
341,341,1.20152,389.49783,2.1119132,139.4256,1,0,0,0,0,0,0,0,1,0
342,342,1.20154,388.21625,0.347094,127.9985,1,0,0,0,0,0,0,0,1,0
343,343,1.20156,387.7684,-0.6198888,214.86792,1,0,0,0,0,0,0,0,1,0
344,344,1.20158,388.52185,3.8177445,156.19849,1,0,0,0,0,0,0,0,1,0
345,345,1.2016,386.01035,-1.574415,85.82077,1,0,0,0,0,0,0,0,1,0
346,346,1.20162,389.64087,0.68440455,122.58017,1,0,0,0,0,0,0,0,1,0
347,347,1.20164,387.04504,1.8182338,170.24883,1,0,0,0,0,0,0,0,1,0
348,348,1.20166,387.03564,1.1261458,106.19057,1,0,0,0,0,0,0,0,1,0
349,349,1.20168,388.40826,0.38613397,149.38095,1,0,0,0,0,0,0,0,1,0
350,350,1.2017,387.1577,0.679662,195.80962,1,0,0,0,0,0,0,0,1,0
351,351,1.20172,386.65643,0.69305354,94.39811,1,0,0,0,0,0,0,0,1,0
352,352,1.20174,382.80972,2.7380762,186.34436,1,0,0,0,0,0,0,0,1,0
353,353,1.20176,389.05875,-0.87296987,212.88106,1,0,0,0,0,0,0,0,1,0
354,354,1.2017799999999998,384.7941,-0.4393593,194.05928,1,0,0,0,0,0,0,0,1,0
355,355,1.2018,384.0056,0.71109,154.10283,1,0,0,0,0,0,0,0,1,0
356,356,1.20182,384.85303,1.221005,166.3053,1,0,0,0,0,0,0,0,1,0
357,357,1.20184,387.45917,-0.7974329,175.11632,1,0,0,0,0,0,0,0,1,0
358,358,1.20186,383.48294,4.44267,184.3682,1,0,0,0,0,0,0,0,1,0
359,359,1.2018799999999998,387.69168,2.7085452,164.41396,1,0,0,0,0,0,0,0,1,0
360,360,1.2019,385.4699,5.2933846,198.25064,1,0,0,0,0,0,0,0,1,0
361,361,1.20192,383.58182,2.0059426,158.91347,1,0,0,0,0,0,0,0,1,0
362,362,1.20194,387.90457,0.7335116,107.59614,1,0,0,0,0,0,0,0,1,0
363,363,1.20196,383.96692,2.7709846,112.13305,1,0,0,0,0,0,0,0,1,0
364,364,1.20198,384.09558,1.1159275,209.12578,1,0,0,0,0,0,0,0,1,0
365,365,1.202,384.32187,2.0551963,193.505,1,0,0,0,0,0,0,0,1,0
366,366,1.20202,383.64688,3.4542503,240.43187,1,0,0,0,0,0,0,0,1,0
367,367,1.20204,385.50443,2.0248222,158.85425,1,0,0,0,0,0,0,0,1,0
368,368,1.20206,384.86908,3.0196192,186.80133,1,0,0,0,0,0,0,0,1,0
369,369,1.20208,385.6558,-0.16009092,159.989,1,0,0,0,0,0,0,0,1,0
370,370,1.2021,386.82562,0.43948102,186.80353,1,0,0,0,0,0,0,0,1,0
371,371,1.20212,383.49387,1.0238745,265.68497,1,0,0,0,0,0,0,0,1,0
372,372,1.20214,383.10162,2.7700605,186.75513,1,0,0,0,0,0,0,0,1,0
373,373,1.20216,384.42798,-0.61775136,173.47813,1,0,0,0,0,0,0,0,1,0
374,374,1.20218,382.60675,0.7391565,148.41415,1,0,0,0,0,0,0,0,1,0
375,375,1.2022,381.9453,4.439894,136.8252,1,0,0,0,0,0,0,0,1,0
376,376,1.2022199999999998,383.07654,1.5656028,145.07166,1,0,0,0,0,0,0,0,1,0
377,377,1.20224,380.80222,0.83530855,256.7294,1,0,0,0,0,0,0,0,1,0
378,378,1.20226,381.8312,0.64316106,231.48482,1,0,0,0,0,0,0,0,1,0
379,379,1.20228,383.1028,1.5232793,194.11954,1,0,0,0,0,0,0,0,1,0
380,380,1.2023,381.85416,-0.7511227,165.28148,1,0,0,0,0,0,0,0,1,0
381,381,1.20232,379.61462,1.6020877,227.54533,1,0,0,0,0,0,0,0,1,0
382,382,1.20234,381.76804,1.3537542,265.21802,1,0,0,0,0,0,0,0,1,0
383,383,1.20236,381.48874,1.1851788,235.8071,1,0,0,0,0,0,0,0,1,0
384,384,1.20238,380.57092,2.3129184,187.29672,1,0,0,0,0,0,0,0,1,0
385,385,1.2024,383.43524,2.1877596,256.74515,1,0,0,0,0,0,0,0,1,0
386,386,1.20242,382.5945,2.920371,224.63605,1,0,0,0,0,0,0,0,1,0
387,387,1.20244,380.36453,1.2585642,206.16335,1,0,0,0,0,0,0,0,1,0
388,388,1.20246,381.3636,0.32828128,264.14902,1,0,0,0,0,0,0,0,1,0
389,389,1.20248,381.79025,0.09539795,213.7653,1,0,0,0,0,0,0,0,1,0
390,390,1.2025,380.46844,3.0918212,223.97461,1,0,0,0,0,0,0,0,1,0
391,391,1.20252,383.21005,5.325068,218.45825,1,0,0,0,0,0,0,0,1,0
392,392,1.20254,379.186,2.1522982,175.3639,1,0,0,0,0,0,0,0,1,0
393,393,1.20256,381.58368,3.4471755,228.89845,1,0,0,0,0,0,0,0,1,0
394,394,1.20258,379.61368,0.667542,178.17325,1,0,0,0,0,0,0,0,1,0
395,395,1.2026,382.34564,1.5220121,214.3308,1,0,0,0,0,0,0,0,1,0
396,396,1.20262,380.02585,0.8707831,272.83032,1,0,0,0,0,0,0,0,1,0
397,397,1.20264,381.13504,5.2335844,211.6908,1,0,0,0,0,0,0,0,1,0
398,398,1.2026599999999998,379.41672,2.470006,247.57541,1,0,0,0,0,0,0,0,1,0
399,399,1.20268,378.91614,1.2412878,275.2607,1,0,0,0,0,0,0,0,1,0
400,400,1.2027,378.91904,2.7790303,280.97058,1,0,0,0,0,0,0,0,1,0
401,401,1.2027046758192297,381.7929,0.42686594,171.1066,1,0,0,0,0,0,0,0,1,0
