Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1971,401.40137,-18.291565,-260.64774,0,1,0,0,0,0,0,0,1,0
298,298,1.19712,398.46216,-8.694898,-262.87173,0,1,0,0,0,0,0,0,1,0
299,299,1.19714,401.54984,-14.461267,-253.41342,0,1,0,0,0,0,0,0,1,0
300,300,1.19716,400.7086,-4.2489567,-223.2789,0,1,0,0,0,0,0,0,1,0
301,301,1.19718,398.82294,-13.307969,-226.26015,0,1,0,0,0,0,0,0,1,0
302,302,1.1972,401.9305,-6.439846,-235.54037,0,1,0,0,0,0,0,0,1,0
303,303,1.19722,400.36157,-14.074803,-289.44287,0,1,0,0,0,0,0,0,1,0
304,304,1.19724,400.71863,-0.50841933,-308.30157,0,1,0,0,0,0,0,0,1,0
305,305,1.19726,398.8266,-8.05586,-245.00603,0,1,0,0,0,0,0,0,1,0
306,306,1.19728,399.0304,-14.726319,-199.32613,0,1,0,0,0,0,0,0,1,0
307,307,1.1973,400.85193,-5.716409,-265.91507,0,1,0,0,0,0,0,0,1,0
308,308,1.19732,400.44714,-12.668196,-225.26399,0,1,0,0,0,0,0,0,1,0
309,309,1.1973399999999998,399.7195,-0.8633003,-230.93582,0,1,0,0,0,0,0,0,1,0
310,310,1.19736,398.2871,-5.950575,-233.21313,0,1,0,0,0,0,0,0,1,0
311,311,1.19738,400.6876,-14.667263,-205.65088,0,1,0,0,0,0,0,0,1,0
312,312,1.1974,399.7426,-5.8937044,-249.41653,0,1,0,0,0,0,0,0,1,0
313,313,1.19742,400.1495,-10.69022,-280.55328,0,1,0,0,0,0,0,0,1,0
314,314,1.1974399999999998,399.5254,-1.5525072,-253.60233,0,1,0,0,0,0,0,0,1,0
315,315,1.19746,396.66827,-7.5257716,-249.51593,0,1,0,0,0,0,0,0,1,0
316,316,1.19748,397.32794,-16.402113,-172.52527,0,1,0,0,0,0,0,0,1,0
317,317,1.1975,398.50977,-2.287646,-277.40057,0,1,0,0,0,0,0,0,1,0
318,318,1.19752,397.6677,-12.431473,-223.06645,0,1,0,0,0,0,0,0,1,0
319,319,1.19754,398.01602,0.23741695,-179.77785,0,1,0,0,0,0,0,0,1,0
320,320,1.19756,396.61118,-6.6560655,-214.35905,0,1,0,0,0,0,0,0,1,0
321,321,1.19758,396.335,-14.003126,-277.90482,0,1,0,0,0,0,0,0,1,0
322,322,1.1976,398.77472,-3.4147737,-233.83664,0,1,0,0,0,0,0,0,1,0
323,323,1.19762,396.15976,-11.424901,-219.79274,0,1,0,0,0,0,0,0,1,0
324,324,1.19764,395.85193,-0.9107495,-175.77467,0,1,0,0,0,0,0,0,1,0
325,325,1.19766,397.62625,-6.1402063,-234.2028,0,1,0,0,0,0,0,0,1,0
326,326,1.19768,397.38513,-15.361405,-237.21828,0,1,0,0,0,0,0,0,1,0
327,327,1.1977,399.60425,-4.593364,-262.77505,0,1,0,0,0,0,0,0,1,0
328,328,1.19772,396.16714,-10.361179,-189.75482,0,1,0,0,0,0,0,0,1,0
329,329,1.19774,395.81195,-0.9922781,-222.0536,0,1,0,0,0,0,0,0,1,0
330,330,1.19776,397.1249,-8.571368,-224.5037,0,1,0,0,0,0,0,0,1,0
331,331,1.1977799999999998,396.4316,-13.77052,-227.0022,0,1,0,0,0,0,0,0,1,0
332,332,1.1978,396.0137,-3.1979933,-209.96985,0,1,0,0,0,0,0,0,1,0
333,333,1.19782,396.0373,-11.411065,-130.3811,0,1,0,0,0,0,0,0,1,0
334,334,1.19784,396.20428,-0.47154397,-163.91512,0,1,0,0,0,0,0,0,1,0
335,335,1.19786,394.98364,-6.921674,-199.11272,0,1,0,0,0,0,0,0,1,0
336,336,1.19788,391.35535,-14.898235,-223.5584,0,1,0,0,0,0,0,0,1,0
337,337,1.1979,393.72723,-3.3116908,-191.5052,0,1,0,0,0,0,0,0,1,0
338,338,1.19792,396.812,-10.015005,-200.6736,0,1,0,0,0,0,0,0,1,0
339,339,1.19794,394.9261,0.025868922,-210.041,0,1,0,0,0,0,0,0,1,0
340,340,1.19796,395.65353,-5.16547,-194.38316,0,1,0,0,0,0,0,0,1,0
341,341,1.19798,395.98672,-11.1305,-182.5814,0,1,0,0,0,0,0,0,1,0
342,342,1.198,396.18042,-4.9786806,-153.1512,0,1,0,0,0,0,0,0,1,0
343,343,1.19802,394.2478,-10.243027,-189.06612,0,1,0,0,0,0,0,0,1,0
344,344,1.19804,394.47876,0.20638719,-178.89404,0,1,0,0,0,0,0,0,1,0
345,345,1.19806,392.97284,-5.7577133,-160.18217,0,1,0,0,0,0,0,0,1,0
346,346,1.19808,394.05008,-10.533662,-188.3552,0,1,0,0,0,0,0,0,1,0
347,347,1.1981,395.61307,-1.9890199,-153.71242,0,1,0,0,0,0,0,0,1,0
348,348,1.19812,393.84152,-9.223294,-164.55229,0,1,0,0,0,0,0,0,1,0
349,349,1.19814,394.65955,-13.5095215,-161.13226,0,1,0,0,0,0,0,0,1,0
350,350,1.19816,393.79913,-5.901324,-163.61871,0,1,0,0,0,0,0,0,1,0
351,351,1.19818,391.35345,-10.407434,-117.63043,0,1,0,0,0,0,0,0,1,0
352,352,1.1982,392.5165,-0.8753356,-157.32962,0,1,0,0,0,0,0,0,1,0
353,353,1.1982199999999998,394.7411,-6.952994,-128.69684,0,1,0,0,0,0,0,0,1,0
354,354,1.19824,394.79037,-9.557548,-172.2839,0,1,0,0,0,0,0,0,1,0
355,355,1.19826,392.01245,-4.3910584,-182.6733,0,1,0,0,0,0,0,0,1,0
356,356,1.19828,392.24268,-9.048698,-197.74232,0,1,0,0,0,0,0,0,1,0
357,357,1.1983,391.26123,-14.16173,-102.293495,0,1,0,0,0,0,0,0,1,0
358,358,1.19832,391.03683,-3.5354624,-171.82216,0,1,0,0,0,0,0,0,1,0
359,359,1.19834,392.67984,-5.664265,-159.03899,0,1,0,0,0,0,0,0,1,0
360,360,1.19836,390.55832,-14.307407,-179.14044,0,1,0,0,0,0,0,0,1,0
361,361,1.19838,392.40967,-3.6181948,-176.79736,0,1,0,0,0,0,0,0,1,0
362,362,1.1984,390.67664,-8.081164,-163.41188,0,1,0,0,0,0,0,0,1,0
363,363,1.19842,389.403,-11.510084,-160.86023,0,1,0,0,0,0,0,0,1,0
364,364,1.19844,392.19852,-3.1166134,-99.577805,0,1,0,0,0,0,0,0,1,0
365,365,1.19846,389.71716,-7.7685595,-99.41977,0,1,0,0,0,0,0,0,1,0
366,366,1.19848,391.08627,-14.043381,-160.80655,0,1,0,0,0,0,0,0,1,0
367,367,1.1985,391.26425,-3.092702,-129.37247,0,1,0,0,0,0,0,0,1,0
368,368,1.19852,390.18475,-7.599386,-146.00735,0,1,0,0,0,0,0,0,1,0
369,369,1.19854,391.21805,-11.926171,-135.22168,0,1,0,0,0,0,0,0,1,0
370,370,1.1985599999999998,388.12015,-0.5201218,-112.90675,0,1,0,0,0,0,0,0,1,0
371,371,1.19858,390.64667,-4.8190064,-118.420425,0,1,0,0,0,0,0,0,1,0
372,372,1.1986,389.9088,-10.206534,-164.14168,0,1,0,0,0,0,0,0,1,0
373,373,1.19862,390.31003,-1.2080398,-155.59103,0,1,0,0,0,0,0,0,1,0
374,374,1.19864,390.65976,-4.9501777,-163.22038,0,1,0,0,0,0,0,0,1,0
375,375,1.1986599999999998,388.48633,-10.32288,-105.121124,0,1,0,0,0,0,0,0,1,0
376,376,1.19868,390.14627,-3.967742,-123.654434,0,1,0,0,0,0,0,0,1,0
377,377,1.1987,391.5116,-6.079609,-148.12657,0,1,0,0,0,0,0,0,1,0
378,378,1.19872,389.76956,-9.634422,-80.54025,0,1,0,0,0,0,0,0,1,0
379,379,1.19874,387.86008,-2.6027253,-80.80087,0,1,0,0,0,0,0,0,1,0
380,380,1.19876,387.979,-5.9302564,-109.11557,0,1,0,0,0,0,0,0,1,0
381,381,1.19878,387.15485,-9.158469,-137.19225,0,1,0,0,0,0,0,0,1,0
382,382,1.1988,387.7724,-3.0529103,-100.67985,0,1,0,0,0,0,0,0,1,0
383,383,1.19882,389.0104,-6.2468195,-178.43846,0,1,0,0,0,0,0,0,1,0
384,384,1.19884,387.56256,-6.3466177,-86.062096,0,1,0,0,0,0,0,0,1,0
385,385,1.19886,387.49597,0.4770341,-92.6588,0,1,0,0,0,0,0,0,1,0
386,386,1.19888,388.587,-4.5835605,-74.50809,0,1,0,0,0,0,0,0,1,0
387,387,1.1989,387.9164,-10.624484,-116.748314,0,1,0,0,0,0,0,0,1,0
388,388,1.19892,387.05145,-1.1558726,-109.788376,0,1,0,0,0,0,0,0,1,0
389,389,1.19894,387.50092,-6.4508348,-130.5856,0,1,0,0,0,0,0,0,1,0
390,390,1.19896,387.01532,-8.925167,-107.28965,0,1,0,0,0,0,0,0,1,0
391,391,1.19898,388.42657,0.027531147,-87.05435,0,1,0,0,0,0,0,0,1,0
392,392,1.1989999999999998,386.17093,-3.643593,-120.90095,0,1,0,0,0,0,0,0,1,0
393,393,1.19902,387.4688,-8.111349,-124.95639,0,1,0,0,0,0,0,0,1,0
394,394,1.19904,385.54507,-1.335776,-121.09575,0,1,0,0,0,0,0,0,1,0
395,395,1.19906,386.14923,-5.329846,-100.070854,0,1,0,0,0,0,0,0,1,0
396,396,1.19908,385.32004,-7.129601,-155.59326,0,1,0,0,0,0,0,0,1,0
397,397,1.1991,386.82388,-2.0695918,-51.167522,0,1,0,0,0,0,0,0,1,0
398,398,1.19912,384.91672,-4.95371,-84.34523,0,1,0,0,0,0,0,0,1,0
399,399,1.19914,386.8268,-8.206723,-84.30588,0,1,0,0,0,0,0,0,1,0
400,400,1.19916,385.65228,-1.8451141,-79.938866,0,1,0,0,0,0,0,0,1,0
401,401,1.199161475118343,387.2743,-3.3168137,-98.800545,0,1,0,0,0,0,0,0,1,0
