Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1177,412.65796,-6.7983313,-292.25366,0,0,0,0,0,0,0,0,0,0
299,299,1.11772,412.0822,-6.0976768,-171.08249,0,0,0,0,0,0,0,0,0,0
300,300,1.11774,410.15405,-5.6300955,-203.84946,0,0,0,0,0,0,0,0,0,0
301,301,1.11776,412.95047,-7.700618,-186.05745,0,0,0,0,0,0,0,0,0,0
302,302,1.11778,413.95016,-6.5273933,-153.13379,0,0,0,0,0,0,0,0,0,0
303,303,1.1178,410.36996,-6.7700157,-212.4206,0,0,0,0,0,0,0,0,0,0
304,304,1.11782,413.86896,-9.424828,-229.15251,0,0,0,0,0,0,0,0,0,0
305,305,1.11784,409.9473,-7.740247,-239.33731,0,0,0,0,0,0,0,0,0,0
306,306,1.11786,412.5682,-9.045024,-168.98354,0,0,0,0,0,0,0,0,0,0
307,307,1.11788,414.38782,-5.6705637,-186.49597,0,0,0,0,0,0,0,0,0,0
308,308,1.1179,410.9869,-6.972823,-164.46297,0,0,0,0,0,0,0,0,0,0
309,309,1.11792,410.32306,-8.300035,-218.9252,0,0,0,0,0,0,0,0,0,0
310,310,1.11794,411.08542,-8.608546,-140.7149,0,0,0,0,0,0,0,0,0,0
311,311,1.1179599999999998,411.69858,-9.498806,-195.05655,0,0,0,0,0,0,0,0,0,0
312,312,1.11798,413.26398,-6.1675625,-174.3971,0,0,0,0,0,0,0,0,0,0
313,313,1.118,411.45544,-4.950027,-131.53546,0,0,0,0,0,0,0,0,0,0
314,314,1.11802,409.67337,-7.975659,-219.46716,0,0,0,0,0,0,0,0,0,0
315,315,1.11804,413.6004,-4.9209347,-154.08356,0,0,0,0,0,0,0,0,0,0
316,316,1.11806,411.32117,-7.7511525,-217.7297,0,0,0,0,0,0,0,0,0,0
317,317,1.11808,410.00613,-4.385988,-130.16635,0,0,0,0,0,0,0,0,0,0
318,318,1.1181,407.4317,-10.443582,-185.7204,0,0,0,0,0,0,0,0,0,0
319,319,1.11812,409.0206,-4.880698,-138.94012,0,0,0,0,0,0,0,0,0,0
320,320,1.11814,411.37787,-8.30088,-153.03815,0,0,0,0,0,0,0,0,0,0
321,321,1.11816,409.19608,-6.130116,-211.52344,0,0,0,0,0,0,0,0,0,0
322,322,1.11818,412.78915,-6.8277974,-242.18405,0,0,0,0,0,0,0,0,0,0
323,323,1.1182,410.4036,-4.9865413,-203.78348,0,0,0,0,0,0,0,0,0,0
324,324,1.11822,408.59485,-8.60791,-177.42627,0,0,0,0,0,0,0,0,0,0
325,325,1.11824,411.6788,-7.3249865,-159.36153,0,0,0,0,0,0,0,0,0,0
326,326,1.11826,410.60483,-6.279923,-201.5531,0,0,0,0,0,0,0,0,0,0
327,327,1.11828,410.22083,-6.9899645,-169.28014,0,0,0,0,0,0,0,0,0,0
328,328,1.1182999999999998,406.38208,-5.940228,-168.71938,0,0,0,0,0,0,0,0,0,0
329,329,1.11832,411.47806,-4.6970844,-127.82579,0,0,0,0,0,0,0,0,0,0
330,330,1.11834,411.2881,-6.774509,-198.08466,0,0,0,0,0,0,0,0,0,0
331,331,1.11836,412.3709,-4.6764193,-160.44736,0,0,0,0,0,0,0,0,0,0
332,332,1.11838,410.39474,-7.544389,-159.39163,0,0,0,0,0,0,0,0,0,0
333,333,1.1183999999999998,407.77432,-6.745387,-155.63873,0,0,0,0,0,0,0,0,0,0
334,334,1.11842,410.86276,-11.695299,-202.31197,0,0,0,0,0,0,0,0,0,0
335,335,1.11844,409.68152,-5.464851,-186.76624,0,0,0,0,0,0,0,0,0,0
336,336,1.11846,409.70773,-6.7414627,-167.41577,0,0,0,0,0,0,0,0,0,0
337,337,1.11848,410.3639,-3.0896554,-170.93495,0,0,0,0,0,0,0,0,0,0
338,338,1.1185,407.70804,-4.3735595,-127.26771,0,0,0,0,0,0,0,0,0,0
339,339,1.11852,406.7643,-7.3863106,-152.22624,0,0,0,0,0,0,0,0,0,0
340,340,1.11854,411.36667,-8.246016,-149.72815,0,0,0,0,0,0,0,0,0,0
341,341,1.11856,407.5437,-4.023399,-145.17438,0,0,0,0,0,0,0,0,0,0
342,342,1.11858,407.92926,-4.416382,-117.9807,0,0,0,0,0,0,0,0,0,0
343,343,1.1186,406.86133,-5.0404186,-134.88321,0,0,0,0,0,0,0,0,0,0
344,344,1.11862,410.6065,-4.9670553,-152.6694,0,0,0,0,0,0,0,0,0,0
345,345,1.11864,408.7738,-4.5309553,-193.732,0,0,0,0,0,0,0,0,0,0
346,346,1.11866,410.00372,-3.3225732,-142.51996,0,0,0,0,0,0,0,0,0,0
347,347,1.11868,410.12286,-7.7568173,-137.27794,0,0,0,0,0,0,0,0,0,0
348,348,1.1187,408.85443,-3.7577662,-65.04602,0,0,0,0,0,0,0,0,0,0
349,349,1.11872,408.17596,-3.2458582,-127.41614,0,0,0,0,0,0,0,0,0,0
350,350,1.1187399999999998,410.2872,-7.141037,-212.73242,0,0,0,0,0,0,0,0,0,0
351,351,1.11876,407.57968,-6.667684,-111.015366,0,0,0,0,0,0,0,0,0,0
352,352,1.11878,407.57425,-2.703063,-65.493935,0,0,0,0,0,0,0,0,0,0
353,353,1.1188,408.47122,-5.713213,-115.64964,0,0,0,0,0,0,0,0,0,0
354,354,1.11882,406.16693,-3.5187607,-46.125893,0,0,0,0,0,0,0,0,0,0
355,355,1.11884,406.445,-5.938355,-96.27025,0,0,0,0,0,0,0,0,0,0
356,356,1.11886,407.20258,-3.5400515,-129.35783,0,0,0,0,0,0,0,0,0,0
357,357,1.11888,405.65143,-2.8145733,-144.58612,0,0,0,0,0,0,0,0,0,0
358,358,1.1189,406.49295,-1.5398567,-147.52321,0,0,0,0,0,0,0,0,0,0
359,359,1.11892,411.86267,-5.5854273,-113.08985,0,0,0,0,0,0,0,0,0,0
360,360,1.11894,407.55286,-2.0064201,-72.67785,0,0,0,0,0,0,0,0,0,0
361,361,1.11896,406.5337,-5.3500013,-98.07864,0,0,0,0,0,0,0,0,0,0
362,362,1.11898,405.72955,-3.1415982,-168.97299,0,0,0,0,0,0,0,0,0,0
363,363,1.119,403.40152,-1.1224246,-100.18589,0,0,0,0,0,0,0,0,0,0
364,364,1.11902,403.48575,-1.3903961,-81.58439,0,0,0,0,0,0,0,0,0,0
365,365,1.11904,405.83005,-3.7630985,-102.51423,0,0,0,0,0,0,0,0,0,0
366,366,1.11906,407.30408,-3.151936,-113.7136,0,0,0,0,0,0,0,0,0,0
367,367,1.11908,404.8394,-4.862845,-78.36735,0,0,0,0,0,0,0,0,0,0
368,368,1.1191,403.3596,-4.8228683,-84.58596,0,0,0,0,0,0,0,0,0,0
369,369,1.11912,408.38483,-2.697417,-48.026775,0,0,0,0,0,0,0,0,0,0
370,370,1.11914,406.2908,-4.5332055,-93.58758,0,0,0,0,0,0,0,0,0,0
371,371,1.11916,401.8938,-3.9320679,-128.95819,0,0,0,0,0,0,0,0,0,0
372,372,1.1191799999999998,408.6089,-1.9841585,-117.64867,0,0,0,0,0,0,0,0,0,0
373,373,1.1192,405.97964,-5.4961934,-85.67972,0,0,0,0,0,0,0,0,0,0
374,374,1.11922,404.28836,-1.845318,-95.14581,0,0,0,0,0,0,0,0,0,0
375,375,1.11924,406.38895,-7.375386,-20.59954,0,0,0,0,0,0,0,0,0,0
376,376,1.11926,403.70694,-2.776975,-27.477367,0,0,0,0,0,0,0,0,0,0
377,377,1.11928,406.5768,-1.3976147,-117.98329,0,0,0,0,0,0,0,0,0,0
378,378,1.1193,406.06308,-2.1455688,-60.447037,0,0,0,0,0,0,0,0,0,0
379,379,1.11932,404.9128,-2.8857958,-40.534496,0,0,0,0,0,0,0,0,0,0
380,380,1.11934,404.57745,-0.8471062,11.793526,0,0,0,0,0,0,0,0,0,0
381,381,1.11936,403.09503,0.6153734,-135.92488,0,0,0,0,0,0,0,0,0,0
382,382,1.11938,405.33127,-5.1726904,-70.57857,0,0,0,0,0,0,0,0,0,0
383,383,1.1194,404.99707,-1.6774644,-34.338085,0,0,0,0,0,0,0,0,0,0
384,384,1.11942,402.56934,-4.354024,-59.71981,0,0,0,0,0,0,0,0,0,0
385,385,1.11944,402.02112,-4.508225,-99.309395,0,0,0,0,0,0,0,0,0,0
386,386,1.11946,404.55566,-0.046967268,-84.25821,0,0,0,0,0,0,0,0,0,0
387,387,1.11948,403.14337,1.572571,-58.62066,0,0,0,0,0,0,0,0,0,0
388,388,1.1195,405.15466,-2.7456188,-90.39879,0,0,0,0,0,0,0,0,0,0
389,389,1.1195199999999998,403.0959,-1.8727082,-20.83979,0,0,0,0,0,0,0,0,0,0
390,390,1.11954,400.68387,-0.7772981,-100.24039,0,0,0,0,0,0,0,0,0,0
391,391,1.11956,402.20837,-1.904839,-76.90801,0,0,0,0,0,0,0,0,0,0
392,392,1.11958,402.54062,-1.4759946,-89.659424,0,0,0,0,0,0,0,0,0,0
393,393,1.1196,401.3867,-0.52694845,-29.021812,0,0,0,0,0,0,0,0,0,0
394,394,1.11962,399.87253,-0.10467911,-14.636192,0,0,0,0,0,0,0,0,0,0
395,395,1.11964,400.6377,-0.19047785,-67.68137,0,0,0,0,0,0,0,0,0,0
396,396,1.11966,402.18845,0.507522,-55.428024,0,0,0,0,0,0,0,0,0,0
397,397,1.11968,400.9291,0.23671234,14.42906,0,0,0,0,0,0,0,0,0,0
398,398,1.1197,401.50784,-1.2985481,-41.21242,0,0,0,0,0,0,0,0,0,0
399,399,1.11972,400.9859,-1.2920892,-62.380028,0,0,0,0,0,0,0,0,0,0
400,400,1.11974,399.95706,-1.8529909,41.188835,0,0,0,0,0,0,0,0,0,0
401,401,1.1197563016860137,400.04794,-3.38024,60.75231,0,0,0,0,0,0,0,0,0,0
