Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.14468,384.21124,-0.9343444,306.36084,0,0,0,1,0,0,0,0,1,0
305,305,1.1447,385.1411,-1.4780841,265.07486,0,0,0,1,0,0,0,0,1,0
306,306,1.14472,382.50052,1.9429706,314.26608,0,0,0,1,0,0,0,0,1,0
307,307,1.14474,382.03094,-1.1568002,309.90994,0,0,0,1,0,0,0,0,1,0
308,308,1.14476,381.93982,0.1427541,322.45197,0,0,0,1,0,0,0,0,1,0
309,309,1.14478,382.53314,-0.020604925,310.9353,0,0,0,1,0,0,0,0,1,0
310,310,1.1448,383.83157,0.71276116,334.44543,0,0,0,1,0,0,0,0,1,0
311,311,1.14482,381.84167,2.2914863,329.87042,0,0,0,1,0,0,0,0,1,0
312,312,1.14484,383.08264,-3.9346557,230.91248,0,0,0,1,0,0,0,0,1,0
313,313,1.14486,380.6818,-0.13041082,259.29733,0,0,0,1,0,0,0,0,1,0
314,314,1.14488,383.2632,-0.2363929,247.14182,0,0,0,1,0,0,0,0,1,0
315,315,1.1449,381.74197,-1.6508739,339.30963,0,0,0,1,0,0,0,0,1,0
316,316,1.14492,382.41223,2.1155193,302.46857,0,0,0,1,0,0,0,0,1,0
317,317,1.1449399999999998,380.43338,-0.7433442,328.7563,0,0,0,1,0,0,0,0,1,0
318,318,1.14496,380.49982,1.1605628,317.3822,0,0,0,1,0,0,0,0,1,0
319,319,1.14498,380.76105,1.6992279,291.65784,0,0,0,1,0,0,0,0,1,0
320,320,1.145,381.39597,-0.35152024,374.85547,0,0,0,1,0,0,0,0,1,0
321,321,1.14502,380.71777,-2.6948361,301.8557,0,0,0,1,0,0,0,0,1,0
322,322,1.14504,380.06824,0.45595166,340.1835,0,0,0,1,0,0,0,0,1,0
323,323,1.14506,379.91025,-2.2406244,358.47263,0,0,0,1,0,0,0,0,1,0
324,324,1.14508,382.48413,-1.4159583,316.36035,0,0,0,1,0,0,0,0,1,0
325,325,1.1451,378.88156,-0.259989,302.23813,0,0,0,1,0,0,0,0,1,0
326,326,1.14512,380.0554,3.6729739,259.01663,0,0,0,1,0,0,0,0,1,0
327,327,1.14514,378.3895,0.62719375,388.32825,0,0,0,1,0,0,0,0,1,0
328,328,1.14516,379.6374,-0.5973481,274.24585,0,0,0,1,0,0,0,0,1,0
329,329,1.14518,380.86716,2.4321773,327.62878,0,0,0,1,0,0,0,0,1,0
330,330,1.1452,379.47202,2.7417898,286.668,0,0,0,1,0,0,0,0,1,0
331,331,1.14522,376.47336,-3.17221,304.81436,0,0,0,1,0,0,0,0,1,0
332,332,1.14524,378.0624,2.2046568,378.0298,0,0,0,1,0,0,0,0,1,0
333,333,1.14526,378.6544,-0.25568256,313.1544,0,0,0,1,0,0,0,0,1,0
334,334,1.14528,378.2932,1.7584649,243.05246,0,0,0,1,0,0,0,0,1,0
335,335,1.1453,378.80362,0.014408557,325.5293,0,0,0,1,0,0,0,0,1,0
336,336,1.14532,378.20053,1.8951077,302.852,0,0,0,1,0,0,0,0,1,0
337,337,1.14534,379.0121,-1.4601133,367.03525,0,0,0,1,0,0,0,0,1,0
338,338,1.14536,381.02652,2.1839614,313.1584,0,0,0,1,0,0,0,0,1,0
339,339,1.1453799999999998,376.5268,-0.14016053,273.6645,0,0,0,1,0,0,0,0,1,0
340,340,1.1454,377.9217,0.86133826,290.096,0,0,0,1,0,0,0,0,1,0
341,341,1.14542,375.61276,2.0712044,293.30792,0,0,0,1,0,0,0,0,1,0
342,342,1.14544,378.78015,1.5809718,329.27148,0,0,0,1,0,0,0,0,1,0
343,343,1.14546,377.95367,1.411406,308.66165,0,0,0,1,0,0,0,0,1,0
344,344,1.14548,377.01965,-0.42957613,295.65286,0,0,0,1,0,0,0,0,1,0
345,345,1.1455,379.09882,-3.6769156,339.20322,0,0,0,1,0,0,0,0,1,0
346,346,1.14552,374.5701,0.53176045,236.94759,0,0,0,1,0,0,0,0,1,0
347,347,1.14554,376.68237,2.842871,345.00735,0,0,0,1,0,0,0,0,1,0
348,348,1.14556,376.7407,1.130014,320.0507,0,0,0,1,0,0,0,0,1,0
349,349,1.14558,377.08047,0.13562272,300.02945,0,0,0,1,0,0,0,0,1,0
350,350,1.1456,375.7757,-0.120517336,278.76385,0,0,0,1,0,0,0,0,1,0
351,351,1.14562,379.8702,0.057980794,332.06216,0,0,0,1,0,0,0,0,1,0
352,352,1.14564,377.62802,-1.9944896,260.7085,0,0,0,1,0,0,0,0,1,0
353,353,1.14566,375.1764,-0.5813278,316.19073,0,0,0,1,0,0,0,0,1,0
354,354,1.14568,377.97598,0.35970464,348.69287,0,0,0,1,0,0,0,0,1,0
355,355,1.1457,377.28152,-2.1246881,325.26968,0,0,0,1,0,0,0,0,1,0
356,356,1.1457199999999998,377.5524,0.7258704,279.51135,0,0,0,1,0,0,0,0,1,0
357,357,1.14574,378.09595,3.2388546,283.46194,0,0,0,1,0,0,0,0,1,0
358,358,1.14576,373.94357,0.980945,340.695,0,0,0,1,0,0,0,0,1,0
359,359,1.14578,375.2252,0.81351084,338.9975,0,0,0,1,0,0,0,0,1,0
360,360,1.1458,373.15518,0.81923574,331.5322,0,0,0,1,0,0,0,0,1,0
361,361,1.1458199999999998,376.49332,-3.461066,346.50986,0,0,0,1,0,0,0,0,1,0
362,362,1.14584,374.22076,0.99831444,275.72275,0,0,0,1,0,0,0,0,1,0
363,363,1.14586,376.3651,1.4656444,340.81302,0,0,0,1,0,0,0,0,1,0
364,364,1.14588,374.46017,0.90390015,381.6547,0,0,0,1,0,0,0,0,1,0
365,365,1.1459,372.8114,-0.52574694,382.7489,0,0,0,1,0,0,0,0,1,0
366,366,1.14592,374.56134,-2.7214444,262.9289,0,0,0,1,0,0,0,0,1,0
367,367,1.14594,373.54755,-1.4343868,316.848,0,0,0,1,0,0,0,0,1,0
368,368,1.14596,376.63406,-1.6320915,388.29007,0,0,0,1,0,0,0,0,1,0
369,369,1.14598,377.07935,0.1768566,276.7651,0,0,0,1,0,0,0,0,1,0
370,370,1.146,373.86923,-1.9235969,285.20175,0,0,0,1,0,0,0,0,1,0
371,371,1.14602,372.77737,0.67083067,256.64954,0,0,0,1,0,0,0,0,1,0
372,372,1.14604,373.40024,-2.1486669,327.72498,0,0,0,1,0,0,0,0,1,0
373,373,1.14606,371.32495,-1.6078795,278.80627,0,0,0,1,0,0,0,0,1,0
374,374,1.14608,373.8295,0.2895087,285.45676,0,0,0,1,0,0,0,0,1,0
375,375,1.1461,373.0823,0.8459516,286.20578,0,0,0,1,0,0,0,0,1,0
376,376,1.14612,370.5664,1.2856855,299.48413,0,0,0,1,0,0,0,0,1,0
377,377,1.14614,372.58478,-0.41807625,196.14465,0,0,0,1,0,0,0,0,1,0
378,378,1.1461599999999998,372.8441,0.9032408,270.98798,0,0,0,1,0,0,0,0,1,0
379,379,1.14618,375.8911,-0.43929708,299.1026,0,0,0,1,0,0,0,0,1,0
380,380,1.1462,373.08224,0.6463875,326.39862,0,0,0,1,0,0,0,0,1,0
381,381,1.14622,371.50748,-0.26565188,338.49802,0,0,0,1,0,0,0,0,1,0
382,382,1.14624,371.7366,1.3966373,341.0164,0,0,0,1,0,0,0,0,1,0
383,383,1.14626,372.47552,-3.0033047,252.52515,0,0,0,1,0,0,0,0,1,0
384,384,1.14628,373.51605,1.694278,214.03253,0,0,0,1,0,0,0,0,1,0
385,385,1.1463,374.2263,1.5530375,227.42136,0,0,0,1,0,0,0,0,1,0
386,386,1.14632,369.98514,-1.0967214,320.48203,0,0,0,1,0,0,0,0,1,0
387,387,1.14634,372.26117,-2.2064357,338.9974,0,0,0,1,0,0,0,0,1,0
388,388,1.14636,372.39487,4.610584,314.3065,0,0,0,1,0,0,0,0,1,0
389,389,1.14638,369.2063,-3.81999,294.28107,0,0,0,1,0,0,0,0,1,0
390,390,1.1464,368.2975,-0.08884733,312.44046,0,0,0,1,0,0,0,0,1,0
391,391,1.14642,372.13107,2.2155893,317.71216,0,0,0,1,0,0,0,0,1,0
392,392,1.14644,370.32297,-3.8143404,298.3103,0,0,0,1,0,0,0,0,1,0
393,393,1.14646,370.50153,1.1508961,261.72836,0,0,0,1,0,0,0,0,1,0
394,394,1.14648,371.81726,0.74237394,257.78735,0,0,0,1,0,0,0,0,1,0
395,395,1.1465,371.7647,3.486882,293.75363,0,0,0,1,0,0,0,0,1,0
396,396,1.14652,368.38925,1.3443942,248.6557,0,0,0,1,0,0,0,0,1,0
397,397,1.14654,371.31827,0.87453425,270.82965,0,0,0,1,0,0,0,0,1,0
398,398,1.14656,371.27017,-1.1953945,267.69174,0,0,0,1,0,0,0,0,1,0
399,399,1.14658,369.27823,1.6057817,325.27637,0,0,0,1,0,0,0,0,1,0
400,400,1.1465999999999998,369.92453,0.13517013,315.12943,0,0,0,1,0,0,0,0,1,0
401,401,1.1466140410751733,369.03802,-0.06177216,286.9484,0,0,0,1,0,0,0,0,1,0
