Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14794,410.684,8.299245,201.96344,0,0,0,0,0,0,0,0,0,0
312,312,1.14796,410.97195,8.846079,180.77443,0,0,0,0,0,0,0,0,0,0
313,313,1.14798,411.29434,7.9999886,218.34363,0,0,0,0,0,0,0,0,0,0
314,314,1.148,410.40082,7.44028,176.20876,0,0,0,0,0,0,0,0,0,0
315,315,1.14802,410.6555,8.161036,216.94075,0,0,0,0,0,0,0,0,0,0
316,316,1.14804,410.73615,8.149851,170.42224,0,0,0,0,0,0,0,0,0,0
317,317,1.14806,411.2755,6.6472797,180.12225,0,0,0,0,0,0,0,0,0,0
318,318,1.14808,409.928,6.7831583,149.15126,0,0,0,0,0,0,0,0,0,0
319,319,1.1481,410.428,7.4234447,222.60608,0,0,0,0,0,0,0,0,0,0
320,320,1.14812,412.9021,7.2374697,165.49959,0,0,0,0,0,0,0,0,0,0
321,321,1.14814,411.47833,8.479209,187.79015,0,0,0,0,0,0,0,0,0,0
322,322,1.1481599999999998,412.02277,7.16381,199.75058,0,0,0,0,0,0,0,0,0,0
323,323,1.14818,411.91956,6.9925323,207.93669,0,0,0,0,0,0,0,0,0,0
324,324,1.1482,410.18686,7.81416,173.04898,0,0,0,0,0,0,0,0,0,0
325,325,1.14822,410.21594,6.8115463,170.02856,0,0,0,0,0,0,0,0,0,0
326,326,1.14824,410.53217,7.20949,178.6654,0,0,0,0,0,0,0,0,0,0
327,327,1.14826,409.3842,6.034211,135.62544,0,0,0,0,0,0,0,0,0,0
328,328,1.14828,409.6743,6.165392,161.88708,0,0,0,0,0,0,0,0,0,0
329,329,1.1483,409.04974,7.807459,152.70708,0,0,0,0,0,0,0,0,0,0
330,330,1.14832,409.95453,7.4364195,120.93953,0,0,0,0,0,0,0,0,0,0
331,331,1.14834,410.20105,4.6819735,150.10239,0,0,0,0,0,0,0,0,0,0
332,332,1.14836,409.9412,7.046839,164.37265,0,0,0,0,0,0,0,0,0,0
333,333,1.14838,410.05014,6.061158,141.08148,0,0,0,0,0,0,0,0,0,0
334,334,1.1484,408.7939,6.1899624,163.87506,0,0,0,0,0,0,0,0,0,0
335,335,1.14842,410.0954,5.0882235,107.22603,0,0,0,0,0,0,0,0,0,0
336,336,1.14844,409.4379,7.225186,104.18341,0,0,0,0,0,0,0,0,0,0
337,337,1.14846,410.81595,7.1784306,140.42038,0,0,0,0,0,0,0,0,0,0
338,338,1.14848,409.83026,6.4457045,162.59271,0,0,0,0,0,0,0,0,0,0
339,339,1.1485,408.62006,5.8224096,130.21814,0,0,0,0,0,0,0,0,0,0
340,340,1.14852,409.61154,5.2375503,157.54015,0,0,0,0,0,0,0,0,0,0
341,341,1.14854,408.16165,6.481253,176.41971,0,0,0,0,0,0,0,0,0,0
342,342,1.14856,409.27182,5.446488,147.29733,0,0,0,0,0,0,0,0,0,0
343,343,1.14858,408.80878,7.1310863,153.85458,0,0,0,0,0,0,0,0,0,0
344,344,1.1485999999999998,409.09872,4.80983,117.46876,0,0,0,0,0,0,0,0,0,0
345,345,1.14862,407.91043,5.4939604,142.60669,0,0,0,0,0,0,0,0,0,0
346,346,1.14864,409.11908,5.2663813,132.29921,0,0,0,0,0,0,0,0,0,0
347,347,1.14866,407.9638,3.7266562,121.318855,0,0,0,0,0,0,0,0,0,0
348,348,1.14868,408.50366,4.5771084,127.865746,0,0,0,0,0,0,0,0,0,0
349,349,1.1487,408.36752,4.2501526,115.87245,0,0,0,0,0,0,0,0,0,0
350,350,1.14872,407.3686,4.4509706,89.33759,0,0,0,0,0,0,0,0,0,0
351,351,1.14874,407.67773,5.099515,128.15654,0,0,0,0,0,0,0,0,0,0
352,352,1.14876,407.8716,6.490717,129.55238,0,0,0,0,0,0,0,0,0,0
353,353,1.14878,407.92847,3.8936145,126.87133,0,0,0,0,0,0,0,0,0,0
354,354,1.1488,404.52994,4.682924,115.90585,0,0,0,0,0,0,0,0,0,0
355,355,1.14882,406.47614,4.6691723,44.02507,0,0,0,0,0,0,0,0,0,0
356,356,1.14884,407.08798,5.3152003,111.54405,0,0,0,0,0,0,0,0,0,0
357,357,1.14886,406.60883,3.570158,97.26792,0,0,0,0,0,0,0,0,0,0
358,358,1.14888,404.39163,4.429601,132.30783,0,0,0,0,0,0,0,0,0,0
359,359,1.1489,408.23486,5.3788824,93.87337,0,0,0,0,0,0,0,0,0,0
360,360,1.14892,405.86972,3.7026978,86.83755,0,0,0,0,0,0,0,0,0,0
361,361,1.14894,407.06924,3.6317139,85.222046,0,0,0,0,0,0,0,0,0,0
362,362,1.14896,406.46738,3.9967513,94.70896,0,0,0,0,0,0,0,0,0,0
363,363,1.14898,407.45367,4.286984,73.98401,0,0,0,0,0,0,0,0,0,0
364,364,1.149,407.07916,4.7448997,90.4328,0,0,0,0,0,0,0,0,0,0
365,365,1.14902,405.68665,2.5138276,91.70918,0,0,0,0,0,0,0,0,0,0
366,366,1.1490399999999998,408.26453,2.6386466,130.14862,0,0,0,0,0,0,0,0,0,0
367,367,1.14906,405.24744,2.594827,89.874,0,0,0,0,0,0,0,0,0,0
368,368,1.14908,405.2218,3.9600236,64.078224,0,0,0,0,0,0,0,0,0,0
369,369,1.1491,405.34293,3.000546,82.668236,0,0,0,0,0,0,0,0,0,0
370,370,1.14912,406.13876,3.313021,114.5859,0,0,0,0,0,0,0,0,0,0
371,371,1.14914,405.97836,3.2083066,84.16106,0,0,0,0,0,0,0,0,0,0
372,372,1.14916,404.99915,4.1814957,58.240837,0,0,0,0,0,0,0,0,0,0
373,373,1.14918,405.24637,2.1517963,90.78882,0,0,0,0,0,0,0,0,0,0
374,374,1.1492,404.41058,3.4541237,98.04778,0,0,0,0,0,0,0,0,0,0
375,375,1.14922,405.11572,3.6187966,59.523186,0,0,0,0,0,0,0,0,0,0
376,376,1.14924,404.24118,2.7359712,58.169506,0,0,0,0,0,0,0,0,0,0
377,377,1.14926,404.07407,3.3314972,81.454994,0,0,0,0,0,0,0,0,0,0
378,378,1.14928,403.81396,3.1138256,25.465057,0,0,0,0,0,0,0,0,0,0
379,379,1.1493,404.8699,0.57848024,92.87347,0,0,0,0,0,0,0,0,0,0
380,380,1.14932,404.34875,1.6573172,93.29343,0,0,0,0,0,0,0,0,0,0
381,381,1.14934,405.07376,1.1324692,63.293106,0,0,0,0,0,0,0,0,0,0
382,382,1.14936,404.09338,3.0607872,26.201958,0,0,0,0,0,0,0,0,0,0
383,383,1.1493799999999998,402.71378,2.8647876,39.96596,0,0,0,0,0,0,0,0,0,0
384,384,1.1494,403.70255,3.5233684,43.165348,0,0,0,0,0,0,0,0,0,0
385,385,1.14942,403.12415,2.051885,55.869293,0,0,0,0,0,0,0,0,0,0
386,386,1.14944,404.11118,1.0721624,29.241533,0,0,0,0,0,0,0,0,0,0
387,387,1.14946,404.53265,1.6652639,27.77052,0,0,0,0,0,0,0,0,0,0
388,388,1.14948,403.56808,1.2498851,49.42263,0,0,0,0,0,0,0,0,0,0
389,389,1.1495,403.0623,1.8535404,45.8003,0,0,0,0,0,0,0,0,0,0
390,390,1.14952,404.4051,1.743188,45.81526,0,0,0,0,0,0,0,0,0,0
391,391,1.14954,402.19464,0.19871974,29.381945,0,0,0,0,0,0,0,0,0,0
392,392,1.14956,402.8878,3.2111583,41.793423,0,0,0,0,0,0,0,0,0,0
393,393,1.14958,403.6161,2.1353524,41.76086,0,0,0,0,0,0,0,0,0,0
394,394,1.1496,402.51083,2.3542776,39.917236,0,0,0,0,0,0,0,0,0,0
395,395,1.14962,402.373,2.5623636,78.85343,0,0,0,0,0,0,0,0,0,0
396,396,1.14964,401.76773,0.7938414,34.061787,0,0,0,0,0,0,0,0,0,0
397,397,1.14966,401.65118,2.6848679,32.03335,0,0,0,0,0,0,0,0,0,0
398,398,1.14968,400.5072,2.0491388,25.352177,0,0,0,0,0,0,0,0,0,0
399,399,1.1497,401.02863,1.8798497,15.53613,0,0,0,0,0,0,0,0,0,0
400,400,1.14972,401.15405,1.3424879,9.952669,0,0,0,0,0,0,0,0,0,0
401,401,1.1497297786697769,401.53162,1.9699392,58.668182,0,0,0,0,0,0,0,0,0,0
