Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19258,381.27637,-7.7725177,-206.11263,0,1,0,0,0,0,0,0,1,0
303,303,1.1926,382.16263,-1.0057493,-270.20908,0,1,0,0,0,0,0,0,1,0
304,304,1.19262,380.44913,-10.216875,-195.00957,0,1,0,0,0,0,0,0,1,0
305,305,1.19264,382.18933,-1.1401001,-221.94678,0,1,0,0,0,0,0,0,1,0
306,306,1.19266,381.31888,-8.517115,-203.33595,0,1,0,0,0,0,0,0,1,0
307,307,1.19268,381.98874,-0.8868294,-223.22545,0,1,0,0,0,0,0,0,1,0
308,308,1.1927,382.23416,-6.24478,-217.72865,0,1,0,0,0,0,0,0,1,0
309,309,1.19272,379.83084,-0.96547014,-261.2816,0,1,0,0,0,0,0,0,1,0
310,310,1.19274,381.27652,-9.279778,-192.54594,0,1,0,0,0,0,0,0,1,0
311,311,1.19276,380.56793,-1.5283659,-258.62616,0,1,0,0,0,0,0,0,1,0
312,312,1.19278,381.73367,-8.605692,-253.25632,0,1,0,0,0,0,0,0,1,0
313,313,1.1928,378.40887,-2.1549926,-251.9338,0,1,0,0,0,0,0,0,1,0
314,314,1.19282,380.67813,-8.39939,-223.60385,0,1,0,0,0,0,0,0,1,0
315,315,1.19284,380.3692,-0.9661831,-298.4,0,1,0,0,0,0,0,0,1,0
316,316,1.19286,379.13568,-8.978762,-243.87442,0,1,0,0,0,0,0,0,1,0
317,317,1.19288,379.59647,-0.48756906,-199.9172,0,1,0,0,0,0,0,0,1,0
318,318,1.1928999999999998,379.66916,-7.6719065,-256.12802,0,1,0,0,0,0,0,0,1,0
319,319,1.19292,381.96875,0.33090246,-228.14742,0,1,0,0,0,0,0,0,1,0
320,320,1.19294,379.36777,-7.837582,-232.6956,0,1,0,0,0,0,0,0,1,0
321,321,1.19296,378.64905,0.31488225,-264.25583,0,1,0,0,0,0,0,0,1,0
322,322,1.19298,376.91895,-9.703489,-252.93987,0,1,0,0,0,0,0,0,1,0
323,323,1.1929999999999998,381.11752,-0.7170877,-247.14433,0,1,0,0,0,0,0,0,1,0
324,324,1.19302,379.7409,-7.613789,-296.94534,0,1,0,0,0,0,0,0,1,0
325,325,1.19304,379.01123,-1.4712768,-267.61606,0,1,0,0,0,0,0,0,1,0
326,326,1.19306,377.67493,-8.858637,-239.78612,0,1,0,0,0,0,0,0,1,0
327,327,1.19308,377.05576,-0.7237116,-264.63226,0,1,0,0,0,0,0,0,1,0
328,328,1.1931,377.7463,-8.312231,-230.46825,0,1,0,0,0,0,0,0,1,0
329,329,1.19312,377.20654,-0.90186423,-239.81161,0,1,0,0,0,0,0,0,1,0
330,330,1.19314,378.72522,-9.975558,-236.72919,0,1,0,0,0,0,0,0,1,0
331,331,1.19316,376.23373,0.8603183,-289.04092,0,1,0,0,0,0,0,0,1,0
332,332,1.19318,377.16318,-8.775112,-245.23158,0,1,0,0,0,0,0,0,1,0
333,333,1.1932,378.9365,-1.3243816,-325.11594,0,1,0,0,0,0,0,0,1,0
334,334,1.19322,377.2293,-10.137764,-320.0838,0,1,0,0,0,0,0,0,1,0
335,335,1.19324,377.95212,-0.34704158,-233.24287,0,1,0,0,0,0,0,0,1,0
336,336,1.19326,375.79288,-8.371914,-265.84882,0,1,0,0,0,0,0,0,1,0
337,337,1.19328,377.5083,-0.68167615,-306.9909,0,1,0,0,0,0,0,0,1,0
338,338,1.1933,376.8106,-8.606985,-262.71454,0,1,0,0,0,0,0,0,1,0
339,339,1.19332,376.99127,-0.5880053,-222.56566,0,1,0,0,0,0,0,0,1,0
340,340,1.1933399999999998,375.3333,-9.703941,-254.45052,0,1,0,0,0,0,0,0,1,0
341,341,1.19336,375.5238,-0.15304726,-253.41208,0,1,0,0,0,0,0,0,1,0
342,342,1.19338,376.29028,-8.966668,-257.6464,0,1,0,0,0,0,0,0,1,0
343,343,1.1934,376.6856,-0.8774678,-271.94577,0,1,0,0,0,0,0,0,1,0
344,344,1.19342,376.2713,-7.6619844,-242.85522,0,1,0,0,0,0,0,0,1,0
345,345,1.19344,375.91452,-1.1281534,-311.47568,0,1,0,0,0,0,0,0,1,0
346,346,1.19346,376.60458,-7.781552,-282.13925,0,1,0,0,0,0,0,0,1,0
347,347,1.19348,375.3443,-2.9673867,-306.8244,0,1,0,0,0,0,0,0,1,0
348,348,1.1935,376.63504,-10.19757,-320.36536,0,1,0,0,0,0,0,0,1,0
349,349,1.19352,374.44324,1.430562,-286.44067,0,1,0,0,0,0,0,0,1,0
350,350,1.19354,373.81915,-8.151523,-274.95157,0,1,0,0,0,0,0,0,1,0
351,351,1.19356,376.1901,-1.2240477,-239.48724,0,1,0,0,0,0,0,0,1,0
352,352,1.19358,375.19656,-9.847692,-273.43588,0,1,0,0,0,0,0,0,1,0
353,353,1.1936,374.5782,-0.7395512,-287.19266,0,1,0,0,0,0,0,0,1,0
354,354,1.19362,375.61038,-10.484259,-329.25247,0,1,0,0,0,0,0,0,1,0
355,355,1.19364,374.17004,-2.6004868,-279.48154,0,1,0,0,0,0,0,0,1,0
356,356,1.19366,374.92535,-10.338643,-278.02246,0,1,0,0,0,0,0,0,1,0
357,357,1.19368,373.47736,0.5361399,-290.56052,0,1,0,0,0,0,0,0,1,0
358,358,1.1937,373.00476,-10.793859,-344.21637,0,1,0,0,0,0,0,0,1,0
359,359,1.19372,376.01038,-0.25500888,-279.61826,0,1,0,0,0,0,0,0,1,0
360,360,1.19374,372.94437,-12.402209,-297.19403,0,1,0,0,0,0,0,0,1,0
361,361,1.19376,373.7853,-0.59834325,-310.59824,0,1,0,0,0,0,0,0,1,0
362,362,1.1937799999999998,372.38275,-8.193297,-299.6195,0,1,0,0,0,0,0,0,1,0
363,363,1.1938,373.05423,-0.19474107,-302.56277,0,1,0,0,0,0,0,0,1,0
364,364,1.19382,373.47592,-11.251061,-340.6253,0,1,0,0,0,0,0,0,1,0
365,365,1.19384,374.52728,-0.77947664,-328.70685,0,1,0,0,0,0,0,0,1,0
366,366,1.19386,372.74323,-11.298823,-270.0206,0,1,0,0,0,0,0,0,1,0
367,367,1.19388,372.84103,-3.2558846,-285.5254,0,1,0,0,0,0,0,0,1,0
368,368,1.1939,373.6682,-14.745177,-340.43393,0,1,0,0,0,0,0,0,1,0
369,369,1.19392,373.42044,-5.989077,-328.84433,0,1,0,0,0,0,0,0,1,0
370,370,1.19394,371.20862,-16.066881,-305.0033,0,1,0,0,0,0,0,0,1,0
371,371,1.19396,373.27942,-8.042183,-314.4996,0,1,0,0,0,0,0,0,1,0
372,372,1.19398,371.4593,-15.337675,-302.68442,0,1,0,0,0,0,0,0,1,0
373,373,1.194,371.781,-11.104547,-245.88322,0,1,0,0,0,0,0,0,1,0
374,374,1.19402,373.00537,-2.868186,-238.66263,0,1,0,0,0,0,0,0,1,0
375,375,1.19404,373.34912,-10.39369,-276.17575,0,1,0,0,0,0,0,0,1,0
376,376,1.19406,371.5153,-3.2618675,-301.0546,0,1,0,0,0,0,0,0,1,0
377,377,1.19408,372.9111,-14.288135,-277.73163,0,1,0,0,0,0,0,0,1,0
378,378,1.1941,370.87042,-6.0310707,-295.8552,0,1,0,0,0,0,0,0,1,0
379,379,1.1941199999999998,370.0472,-16.402891,-359.2167,0,1,0,0,0,0,0,0,1,0
380,380,1.19414,368.33093,-8.968695,-275.29108,0,1,0,0,0,0,0,0,1,0
381,381,1.19416,371.2061,-2.2187648,-251.82674,0,1,0,0,0,0,0,0,1,0
382,382,1.19418,369.06354,-11.138098,-335.9228,0,1,0,0,0,0,0,0,1,0
383,383,1.1942,371.3422,-4.300236,-314.22263,0,1,0,0,0,0,0,0,1,0
384,384,1.1942199999999998,369.65588,-15.689168,-250.84595,0,1,0,0,0,0,0,0,1,0
385,385,1.19424,368.2079,-5.8546553,-309.94113,0,1,0,0,0,0,0,0,1,0
386,386,1.19426,369.4204,-15.701459,-283.67413,0,1,0,0,0,0,0,0,1,0
387,387,1.19428,369.34308,-12.149247,-305.09424,0,1,0,0,0,0,0,0,1,0
388,388,1.1943,369.23962,-2.4425342,-351.67886,0,1,0,0,0,0,0,0,1,0
389,389,1.19432,367.62924,-11.013078,-301.95187,0,1,0,0,0,0,0,0,1,0
390,390,1.19434,369.41144,-5.389778,-332.41327,0,1,0,0,0,0,0,0,1,0
391,391,1.19436,368.09094,-16.86733,-237.10757,0,1,0,0,0,0,0,0,1,0
392,392,1.19438,369.96945,-6.3446007,-312.75232,0,1,0,0,0,0,0,0,1,0
393,393,1.1944,367.9324,-18.259657,-326.99893,0,1,0,0,0,0,0,0,1,0
394,394,1.19442,368.81482,-10.41507,-316.5766,0,1,0,0,0,0,0,0,1,0
395,395,1.19444,367.68222,-0.48693126,-322.74353,0,1,0,0,0,0,0,0,1,0
396,396,1.19446,370.34528,-11.150891,-295.37872,0,1,0,0,0,0,0,0,1,0
397,397,1.19448,371.0757,-2.631935,-313.9972,0,1,0,0,0,0,0,0,1,0
398,398,1.1945,366.3416,-15.689762,-334.09338,0,1,0,0,0,0,0,0,1,0
399,399,1.19452,371.32092,-5.8195953,-268.7751,0,1,0,0,0,0,0,0,1,0
400,400,1.19454,369.51727,0.05025655,-318.10287,0,1,0,0,0,0,0,0,1,0
401,401,1.1945581075420495,368.9575,-0.74959457,-315.24445,0,1,0,0,0,0,0,0,1,0
