Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15158,385.354,-5.988088,-99.81978,0,1,0,0,0,0,0,0,1,0
306,306,1.1516,388.0497,-1.8058066,-104.3753,0,1,0,0,0,0,0,0,1,0
307,307,1.15162,388.9373,-1.5583489,-125.57918,0,1,0,0,0,0,0,0,1,0
308,308,1.15164,385.43073,-5.2492166,-174.60086,0,1,0,0,0,0,0,0,1,0
309,309,1.15166,387.40027,-0.2670329,-273.5734,0,1,0,0,0,0,0,0,1,0
310,310,1.15168,387.45856,-6.2646184,-218.2239,0,1,0,0,0,0,0,0,1,0
311,311,1.1517,389.03973,1.3725231,-180.16643,0,1,0,0,0,0,0,0,1,0
312,312,1.15172,390.6503,-4.1432447,-194.05627,0,1,0,0,0,0,0,0,1,0
313,313,1.15174,383.00513,0.888883,-143.70168,0,1,0,0,0,0,0,0,1,0
314,314,1.15176,385.44498,-7.526411,-76.422714,0,1,0,0,0,0,0,0,1,0
315,315,1.15178,385.8675,-1.0821582,-151.01186,0,1,0,0,0,0,0,0,1,0
316,316,1.1518,384.9168,-3.6723962,-156.93272,0,1,0,0,0,0,0,0,1,0
317,317,1.1518199999999998,384.4863,-2.1275659,-174.59929,0,1,0,0,0,0,0,0,1,0
318,318,1.15184,387.0902,-4.730996,-131.90225,0,1,0,0,0,0,0,0,1,0
319,319,1.15186,385.78775,1.157791,-204.4036,0,1,0,0,0,0,0,0,1,0
320,320,1.15188,385.6134,-3.6737113,-188.5172,0,1,0,0,0,0,0,0,1,0
321,321,1.1519,386.3896,-2.4994175,-128.09335,0,1,0,0,0,0,0,0,1,0
322,322,1.15192,386.01385,-6.727811,-215.67877,0,1,0,0,0,0,0,0,1,0
323,323,1.15194,381.54794,1.1613898,-129.44617,0,1,0,0,0,0,0,0,1,0
324,324,1.15196,385.79282,-6.8173475,-240.87715,0,1,0,0,0,0,0,0,1,0
325,325,1.15198,384.16238,-0.4058902,-158.97191,0,1,0,0,0,0,0,0,1,0
326,326,1.152,383.16757,-7.495276,-166.47513,0,1,0,0,0,0,0,0,1,0
327,327,1.15202,385.2847,4.9111495,-195.10884,0,1,0,0,0,0,0,0,1,0
328,328,1.15204,383.6614,-5.95992,-181.42961,0,1,0,0,0,0,0,0,1,0
329,329,1.15206,384.2227,2.1084456,-145.33517,0,1,0,0,0,0,0,0,1,0
330,330,1.15208,380.7677,-6.3648505,-200.07349,0,1,0,0,0,0,0,0,1,0
331,331,1.1521,386.98395,-0.40845,-147.09308,0,1,0,0,0,0,0,0,1,0
332,332,1.15212,386.09973,-7.1104255,-258.9654,0,1,0,0,0,0,0,0,1,0
333,333,1.15214,382.53635,-3.8657873,-212.12726,0,1,0,0,0,0,0,0,1,0
334,334,1.15216,381.7959,-9.532271,-202.87117,0,1,0,0,0,0,0,0,1,0
335,335,1.15218,383.0431,0.20678306,-179.47423,0,1,0,0,0,0,0,0,1,0
336,336,1.1522,382.74026,-8.726352,-213.52522,0,1,0,0,0,0,0,0,1,0
337,337,1.15222,381.70728,3.3648648,-259.03693,0,1,0,0,0,0,0,0,1,0
338,338,1.15224,381.78326,-5.995472,-220.17545,0,1,0,0,0,0,0,0,1,0
339,339,1.1522599999999998,381.2527,0.41521582,-206.46277,0,1,0,0,0,0,0,0,1,0
340,340,1.15228,382.37183,-7.6668816,-241.26596,0,1,0,0,0,0,0,0,1,0
341,341,1.1523,382.39578,2.3895361,-226.48952,0,1,0,0,0,0,0,0,1,0
342,342,1.15232,381.39175,-7.1837893,-109.90646,0,1,0,0,0,0,0,0,1,0
343,343,1.15234,380.93106,-1.2541199,-171.97491,0,1,0,0,0,0,0,0,1,0
344,344,1.15236,384.52042,-9.211738,-240.99025,0,1,0,0,0,0,0,0,1,0
345,345,1.15238,382.03986,-0.93896186,-214.70001,0,1,0,0,0,0,0,0,1,0
346,346,1.1524,380.78763,-5.9313793,-162.68138,0,1,0,0,0,0,0,0,1,0
347,347,1.15242,377.97763,-2.2119973,-244.73975,0,1,0,0,0,0,0,0,1,0
348,348,1.15244,379.32288,-8.062806,-169.25006,0,1,0,0,0,0,0,0,1,0
349,349,1.15246,382.93256,-0.64750206,-226.34634,0,1,0,0,0,0,0,0,1,0
350,350,1.15248,381.49603,-7.6324496,-230.32918,0,1,0,0,0,0,0,0,1,0
351,351,1.1525,382.12714,-2.0946832,-156.38828,0,1,0,0,0,0,0,0,1,0
352,352,1.15252,380.22134,-7.4747696,-248.79688,0,1,0,0,0,0,0,0,1,0
353,353,1.15254,381.2282,1.8026401,-218.05533,0,1,0,0,0,0,0,0,1,0
354,354,1.15256,383.05237,-6.816593,-291.56738,0,1,0,0,0,0,0,0,1,0
355,355,1.15258,380.8361,-0.9212353,-266.1623,0,1,0,0,0,0,0,0,1,0
356,356,1.1525999999999998,376.8834,-6.6406355,-222.18663,0,1,0,0,0,0,0,0,1,0
357,357,1.15262,381.94617,-2.8058522,-181.248,0,1,0,0,0,0,0,0,1,0
358,358,1.15264,380.72665,-10.05363,-229.2089,0,1,0,0,0,0,0,0,1,0
359,359,1.15266,377.38962,-3.0530999,-207.09717,0,1,0,0,0,0,0,0,1,0
360,360,1.15268,380.448,-6.8014803,-265.80298,0,1,0,0,0,0,0,0,1,0
361,361,1.1527,378.10263,-1.6897084,-188.54286,0,1,0,0,0,0,0,0,1,0
362,362,1.15272,381.41376,-4.3230934,-251.80353,0,1,0,0,0,0,0,0,1,0
363,363,1.15274,379.6431,0.19361952,-147.44507,0,1,0,0,0,0,0,0,1,0
364,364,1.15276,381.57733,-9.318841,-209.60121,0,1,0,0,0,0,0,0,1,0
365,365,1.15278,380.45746,-1.8762329,-286.47607,0,1,0,0,0,0,0,0,1,0
366,366,1.1528,378.73605,-7.336999,-234.23923,0,1,0,0,0,0,0,0,1,0
367,367,1.15282,378.49805,1.0521517,-183.30176,0,1,0,0,0,0,0,0,1,0
368,368,1.15284,377.8975,-6.5286293,-224.2732,0,1,0,0,0,0,0,0,1,0
369,369,1.15286,375.3626,4.600967,-233.53967,0,1,0,0,0,0,0,0,1,0
370,370,1.15288,376.2377,-4.579359,-260.7221,0,1,0,0,0,0,0,0,1,0
371,371,1.1529,379.7905,1.0823328,-256.3801,0,1,0,0,0,0,0,0,1,0
372,372,1.15292,378.56714,-10.893821,-189.0911,0,1,0,0,0,0,0,0,1,0
373,373,1.15294,377.45325,-1.8001388,-251.71194,0,1,0,0,0,0,0,0,1,0
374,374,1.15296,376.39343,-7.6077394,-281.85165,0,1,0,0,0,0,0,0,1,0
375,375,1.15298,375.1444,0.0148305595,-228.04716,0,1,0,0,0,0,0,0,1,0
376,376,1.153,377.5656,-7.974373,-169.09428,0,1,0,0,0,0,0,0,1,0
377,377,1.15302,376.96112,1.6305568,-266.78836,0,1,0,0,0,0,0,0,1,0
378,378,1.1530399999999998,379.47488,-7.53945,-248.1974,0,1,0,0,0,0,0,0,1,0
379,379,1.15306,377.32367,-1.2944397,-257.20227,0,1,0,0,0,0,0,0,1,0
380,380,1.15308,376.9438,-7.9343185,-317.6578,0,1,0,0,0,0,0,0,1,0
381,381,1.1531,372.8419,-1.1215801,-233.3789,0,1,0,0,0,0,0,0,1,0
382,382,1.15312,376.27454,-8.7925625,-215.82733,0,1,0,0,0,0,0,0,1,0
383,383,1.15314,376.76123,-0.2420025,-270.271,0,1,0,0,0,0,0,0,1,0
384,384,1.15316,375.83408,-8.552684,-299.18158,0,1,0,0,0,0,0,0,1,0
385,385,1.15318,375.43604,-0.45282614,-285.3764,0,1,0,0,0,0,0,0,1,0
386,386,1.1532,376.96072,-7.5516872,-233.93997,0,1,0,0,0,0,0,0,1,0
387,387,1.15322,373.54944,-3.3558931,-248.83057,0,1,0,0,0,0,0,0,1,0
388,388,1.15324,374.8505,-9.025426,-320.60556,0,1,0,0,0,0,0,0,1,0
389,389,1.15326,373.09076,-1.451482,-178.40732,0,1,0,0,0,0,0,0,1,0
390,390,1.15328,376.64825,-9.40216,-233.17735,0,1,0,0,0,0,0,0,1,0
391,391,1.1533,374.10638,0.9621608,-226.27837,0,1,0,0,0,0,0,0,1,0
392,392,1.15332,376.85385,-9.856274,-234.22823,0,1,0,0,0,0,0,0,1,0
393,393,1.15334,374.63147,-5.428905,-269.6983,0,1,0,0,0,0,0,0,1,0
394,394,1.15336,375.48544,-6.4967365,-298.0717,0,1,0,0,0,0,0,0,1,0
395,395,1.1533799999999998,377.25232,-1.2258158,-167.84033,0,1,0,0,0,0,0,0,1,0
396,396,1.1534,376.60992,-5.7572308,-302.0441,0,1,0,0,0,0,0,0,1,0
397,397,1.15342,374.1208,-3.3958788,-197.0787,0,1,0,0,0,0,0,0,1,0
398,398,1.15344,371.81235,-12.219564,-272.58398,0,1,0,0,0,0,0,0,1,0
399,399,1.15346,374.49402,0.775095,-307.74637,0,1,0,0,0,0,0,0,1,0
400,400,1.1534799999999998,377.01483,-10.776381,-298.49573,0,1,0,0,0,0,0,0,1,0
401,401,1.153495587929826,374.06836,-10.810513,-277.39642,0,1,0,0,0,0,0,0,1,0
