Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.13026,397.7309,-0.72889936,-35.567013,0,0,1,0,0,0,0,0,1,0
310,310,1.13028,396.7121,-1.4124883,-2.3497849,0,0,1,0,0,0,0,0,1,0
311,311,1.1303,396.1241,1.1025678,-53.19179,0,0,1,0,0,0,0,0,1,0
312,312,1.13032,395.8675,-0.41311702,-54.436275,0,0,1,0,0,0,0,0,1,0
313,313,1.13034,397.92905,2.0123518,-12.312006,0,0,1,0,0,0,0,0,1,0
314,314,1.13036,397.85825,-0.7523015,-56.68242,0,0,1,0,0,0,0,0,1,0
315,315,1.13038,396.34647,0.24540241,-28.105858,0,0,1,0,0,0,0,0,1,0
316,316,1.1303999999999998,397.59982,0.878535,-23.52359,0,0,1,0,0,0,0,0,1,0
317,317,1.13042,398.09595,-0.48503202,-38.068653,0,0,1,0,0,0,0,0,1,0
318,318,1.13044,395.4984,0.48530075,-38.305054,0,0,1,0,0,0,0,0,1,0
319,319,1.13046,395.6966,-0.08936314,-19.841742,0,0,1,0,0,0,0,0,1,0
320,320,1.13048,393.07025,1.038719,-21.832008,0,0,1,0,0,0,0,0,1,0
321,321,1.1304999999999998,396.0976,1.0746202,-58.7923,0,0,1,0,0,0,0,0,1,0
322,322,1.13052,395.00873,0.58604735,-15.422256,0,0,1,0,0,0,0,0,1,0
323,323,1.13054,395.61713,-0.48311967,-21.66342,0,0,1,0,0,0,0,0,1,0
324,324,1.13056,394.8292,2.253871,-89.451065,0,0,1,0,0,0,0,0,1,0
325,325,1.13058,396.66144,0.46051928,-24.789566,0,0,1,0,0,0,0,0,1,0
326,326,1.1306,394.41714,1.1778306,-53.80629,0,0,1,0,0,0,0,0,1,0
327,327,1.13062,395.86734,0.014590697,-93.49662,0,0,1,0,0,0,0,0,1,0
328,328,1.13064,392.5442,0.7755338,-91.25445,0,0,1,0,0,0,0,0,1,0
329,329,1.13066,393.34317,0.40141356,-99.449425,0,0,1,0,0,0,0,0,1,0
330,330,1.13068,394.4896,0.010033455,-59.529858,0,0,1,0,0,0,0,0,1,0
331,331,1.1307,395.31848,-0.9186392,-28.253788,0,0,1,0,0,0,0,0,1,0
332,332,1.13072,394.48132,-1.3047242,-60.584976,0,0,1,0,0,0,0,0,1,0
333,333,1.13074,392.5956,0.6982151,-88.84468,0,0,1,0,0,0,0,0,1,0
334,334,1.13076,392.21207,0.35784218,-82.89389,0,0,1,0,0,0,0,0,1,0
335,335,1.13078,394.33893,0.43541405,-50.54544,0,0,1,0,0,0,0,0,1,0
336,336,1.1308,392.2593,0.4540022,-114.5683,0,0,1,0,0,0,0,0,1,0
337,337,1.13082,393.34528,0.09297991,-104.250275,0,0,1,0,0,0,0,0,1,0
338,338,1.1308399999999998,393.68192,-0.6724714,-108.74497,0,0,1,0,0,0,0,0,1,0
339,339,1.13086,392.40216,0.22668168,-99.300766,0,0,1,0,0,0,0,0,1,0
340,340,1.13088,393.02402,0.3830072,-69.32299,0,0,1,0,0,0,0,0,1,0
341,341,1.1309,391.9348,-0.07042488,-111.89544,0,0,1,0,0,0,0,0,1,0
342,342,1.13092,393.32324,0.09618045,-76.874115,0,0,1,0,0,0,0,0,1,0
343,343,1.13094,391.71936,1.3028761,-66.21439,0,0,1,0,0,0,0,0,1,0
344,344,1.13096,392.59076,0.5673791,-91.32941,0,0,1,0,0,0,0,0,1,0
345,345,1.13098,391.44922,-0.09027627,-93.54174,0,0,1,0,0,0,0,0,1,0
346,346,1.131,392.4725,-0.27069962,-116.04492,0,0,1,0,0,0,0,0,1,0
347,347,1.13102,392.30545,0.4267464,-119.21451,0,0,1,0,0,0,0,0,1,0
348,348,1.13104,392.80316,-0.7115051,-86.28725,0,0,1,0,0,0,0,0,1,0
349,349,1.13106,391.7739,-1.299225,-111.63325,0,0,1,0,0,0,0,0,1,0
350,350,1.13108,391.222,-1.1824989,-103.69171,0,0,1,0,0,0,0,0,1,0
351,351,1.1311,390.7569,-0.008943297,-100.63643,0,0,1,0,0,0,0,0,1,0
352,352,1.13112,390.84085,0.9389328,-109.59143,0,0,1,0,0,0,0,0,1,0
353,353,1.13114,391.3951,-0.0027639098,-89.80498,0,0,1,0,0,0,0,0,1,0
354,354,1.13116,391.6732,-1.1729994,-105.61171,0,0,1,0,0,0,0,0,1,0
355,355,1.13118,389.96988,0.8810856,-86.40451,0,0,1,0,0,0,0,0,1,0
356,356,1.1312,390.51212,0.20236494,-96.47597,0,0,1,0,0,0,0,0,1,0
357,357,1.13122,389.822,-1.1489105,-140.55215,0,0,1,0,0,0,0,0,1,0
358,358,1.13124,391.03247,1.0225561,-124.38029,0,0,1,0,0,0,0,0,1,0
359,359,1.13126,390.36935,-1.2960426,-85.138176,0,0,1,0,0,0,0,0,1,0
360,360,1.1312799999999998,391.48358,0.11723123,-110.90755,0,0,1,0,0,0,0,0,1,0
361,361,1.1313,390.13477,-0.14475504,-109.599525,0,0,1,0,0,0,0,0,1,0
362,362,1.13132,389.63806,-0.75372547,-109.61751,0,0,1,0,0,0,0,0,1,0
363,363,1.13134,390.08124,-0.8580503,-126.39034,0,0,1,0,0,0,0,0,1,0
364,364,1.13136,390.21048,-0.74961317,-102.18077,0,0,1,0,0,0,0,0,1,0
365,365,1.13138,389.3003,1.3260436,-147.36208,0,0,1,0,0,0,0,0,1,0
366,366,1.1314,388.49133,-0.9548719,-151.23224,0,0,1,0,0,0,0,0,1,0
367,367,1.13142,389.53506,1.1496971,-149.47282,0,0,1,0,0,0,0,0,1,0
368,368,1.13144,388.34927,0.55466986,-184.16911,0,0,1,0,0,0,0,0,1,0
369,369,1.13146,386.77365,-0.9826903,-150.97385,0,0,1,0,0,0,0,0,1,0
370,370,1.13148,388.34714,0.8048849,-111.12631,0,0,1,0,0,0,0,0,1,0
371,371,1.1315,389.1428,-0.72673184,-110.16745,0,0,1,0,0,0,0,0,1,0
372,372,1.13152,387.89258,1.7688748,-160.2253,0,0,1,0,0,0,0,0,1,0
373,373,1.13154,388.32205,0.6183672,-144.84811,0,0,1,0,0,0,0,0,1,0
374,374,1.13156,388.12595,1.7536955,-122.40993,0,0,1,0,0,0,0,0,1,0
375,375,1.13158,387.38983,-1.4414961,-136.85707,0,0,1,0,0,0,0,0,1,0
376,376,1.1316,386.1244,0.30153292,-150.2116,0,0,1,0,0,0,0,0,1,0
377,377,1.1316199999999998,387.25888,0.22578156,-145.98813,0,0,1,0,0,0,0,0,1,0
378,378,1.13164,387.20624,0.15004961,-165.12033,0,0,1,0,0,0,0,0,1,0
379,379,1.13166,386.17825,-1.8807278,-168.01529,0,0,1,0,0,0,0,0,1,0
380,380,1.13168,387.15598,2.3670897,-138.6779,0,0,1,0,0,0,0,0,1,0
381,381,1.1317,385.58502,-0.96880674,-181.43382,0,0,1,0,0,0,0,0,1,0
382,382,1.13172,386.50183,0.72967887,-153.55211,0,0,1,0,0,0,0,0,1,0
383,383,1.13174,385.8964,2.7996037,-148.69807,0,0,1,0,0,0,0,0,1,0
384,384,1.13176,385.67163,-0.08025585,-155.13216,0,0,1,0,0,0,0,0,1,0
385,385,1.13178,385.19598,-1.4414998,-201.32208,0,0,1,0,0,0,0,0,1,0
386,386,1.1318,385.85358,1.0731311,-193.73166,0,0,1,0,0,0,0,0,1,0
387,387,1.13182,385.92508,-0.772847,-203.85822,0,0,1,0,0,0,0,0,1,0
388,388,1.13184,385.64227,-0.23198196,-149.19861,0,0,1,0,0,0,0,0,1,0
389,389,1.13186,386.3023,-0.97875834,-206.19205,0,0,1,0,0,0,0,0,1,0
390,390,1.13188,385.93225,0.3317956,-201.3545,0,0,1,0,0,0,0,0,1,0
391,391,1.1319,385.9738,-0.24921481,-178.49991,0,0,1,0,0,0,0,0,1,0
392,392,1.13192,385.31857,0.35702208,-150.96997,0,0,1,0,0,0,0,0,1,0
393,393,1.13194,384.39136,-0.11093295,-139.44577,0,0,1,0,0,0,0,0,1,0
394,394,1.13196,384.85135,0.88753855,-170.83937,0,0,1,0,0,0,0,0,1,0
395,395,1.13198,384.6979,-1.595436,-222.70287,0,0,1,0,0,0,0,0,1,0
396,396,1.132,384.4363,-0.5430353,-170.2628,0,0,1,0,0,0,0,0,1,0
397,397,1.13202,385.93613,-0.64572275,-167.16148,0,0,1,0,0,0,0,0,1,0
398,398,1.13204,383.36594,2.4752593,-225.35977,0,0,1,0,0,0,0,0,1,0
399,399,1.1320599999999998,383.47787,-2.7441163,-182.76468,0,0,1,0,0,0,0,0,1,0
400,400,1.13208,383.4653,-0.47253266,-183.67842,0,0,1,0,0,0,0,0,1,0
401,401,1.1320957392302928,384.4763,-0.05887958,-190.91011,0,0,1,0,0,0,0,0,1,0
