Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.1086,409.14816,5.0437937,131.29723,0,0,0,0,0,0,0,0,0,0
313,313,1.10862,408.62146,6.159549,108.56882,0,0,0,0,0,0,0,0,0,0
314,314,1.1086399999999998,407.08105,4.910088,102.41157,0,0,0,0,0,0,0,0,0,0
315,315,1.10866,407.35498,5.6081176,85.779434,0,0,0,0,0,0,0,0,0,0
316,316,1.10868,409.28635,4.2949305,98.41705,0,0,0,0,0,0,0,0,0,0
317,317,1.1087,406.41803,5.746878,104.43081,0,0,0,0,0,0,0,0,0,0
318,318,1.10872,407.74176,4.34411,104.460175,0,0,0,0,0,0,0,0,0,0
319,319,1.10874,408.7674,5.8966537,116.73195,0,0,0,0,0,0,0,0,0,0
320,320,1.10876,408.38373,4.40931,152.32043,0,0,0,0,0,0,0,0,0,0
321,321,1.10878,408.5377,4.7498064,106.86169,0,0,0,0,0,0,0,0,0,0
322,322,1.1088,408.27795,5.6162925,117.29217,0,0,0,0,0,0,0,0,0,0
323,323,1.10882,407.76517,4.656016,86.77551,0,0,0,0,0,0,0,0,0,0
324,324,1.10884,407.28125,4.375772,86.181786,0,0,0,0,0,0,0,0,0,0
325,325,1.10886,407.2642,4.651457,113.37015,0,0,0,0,0,0,0,0,0,0
326,326,1.10888,406.27237,3.9121037,93.35364,0,0,0,0,0,0,0,0,0,0
327,327,1.1089,404.1827,5.275168,110.52176,0,0,0,0,0,0,0,0,0,0
328,328,1.10892,406.23425,5.3697057,118.947136,0,0,0,0,0,0,0,0,0,0
329,329,1.10894,405.8757,3.6063719,133.01056,0,0,0,0,0,0,0,0,0,0
330,330,1.10896,406.41226,4.503288,82.29249,0,0,0,0,0,0,0,0,0,0
331,331,1.10898,404.98447,4.993437,140.98053,0,0,0,0,0,0,0,0,0,0
332,332,1.109,407.39258,5.219098,115.708496,0,0,0,0,0,0,0,0,0,0
333,333,1.10902,405.6377,4.78807,86.79367,0,0,0,0,0,0,0,0,0,0
334,334,1.10904,405.86487,4.0208883,106.84872,0,0,0,0,0,0,0,0,0,0
335,335,1.10906,406.5547,3.1487818,120.20929,0,0,0,0,0,0,0,0,0,0
336,336,1.1090799999999998,406.0058,2.5125978,101.14933,0,0,0,0,0,0,0,0,0,0
337,337,1.1091,406.79532,3.5621192,129.21846,0,0,0,0,0,0,0,0,0,0
338,338,1.10912,405.8456,3.726305,97.38939,0,0,0,0,0,0,0,0,0,0
339,339,1.10914,405.2562,2.4617748,61.912514,0,0,0,0,0,0,0,0,0,0
340,340,1.10916,404.5629,3.3756835,89.509476,0,0,0,0,0,0,0,0,0,0
341,341,1.10918,405.6166,4.3332634,24.020832,0,0,0,0,0,0,0,0,0,0
342,342,1.1092,405.17044,2.1175756,64.10912,0,0,0,0,0,0,0,0,0,0
343,343,1.10922,403.91623,2.54629,59.541058,0,0,0,0,0,0,0,0,0,0
344,344,1.10924,404.10895,2.3543682,74.21131,0,0,0,0,0,0,0,0,0,0
345,345,1.10926,404.08392,2.9088955,105.85354,0,0,0,0,0,0,0,0,0,0
346,346,1.10928,403.8588,3.168409,54.793114,0,0,0,0,0,0,0,0,0,0
347,347,1.1093,405.10193,2.9082222,44.79828,0,0,0,0,0,0,0,0,0,0
348,348,1.10932,404.87503,2.8047442,85.420715,0,0,0,0,0,0,0,0,0,0
349,349,1.10934,402.72214,3.437674,81.916,0,0,0,0,0,0,0,0,0,0
350,350,1.10936,403.13977,2.133777,35.886314,0,0,0,0,0,0,0,0,0,0
351,351,1.10938,404.25262,2.826348,54.676945,0,0,0,0,0,0,0,0,0,0
352,352,1.1094,404.40933,1.753681,64.8086,0,0,0,0,0,0,0,0,0,0
353,353,1.10942,404.61575,2.2601829,80.183876,0,0,0,0,0,0,0,0,0,0
354,354,1.10944,403.3429,1.5832078,78.100784,0,0,0,0,0,0,0,0,0,0
355,355,1.10946,403.29614,1.4481652,46.621384,0,0,0,0,0,0,0,0,0,0
356,356,1.10948,402.6136,1.7408559,98.65859,0,0,0,0,0,0,0,0,0,0
357,357,1.1095,403.5683,1.1737547,76.56705,0,0,0,0,0,0,0,0,0,0
358,358,1.1095199999999998,402.42358,1.3990548,61.25333,0,0,0,0,0,0,0,0,0,0
359,359,1.10954,401.95557,1.4555407,27.771448,0,0,0,0,0,0,0,0,0,0
360,360,1.10956,402.33105,1.1103368,59.078598,0,0,0,0,0,0,0,0,0,0
361,361,1.10958,401.8003,1.972653,55.266106,0,0,0,0,0,0,0,0,0,0
362,362,1.1096,400.53986,2.052955,62.109703,0,0,0,0,0,0,0,0,0,0
363,363,1.10962,403.13397,1.086683,6.030258,0,0,0,0,0,0,0,0,0,0
364,364,1.10964,401.16663,1.5790124,38.467693,0,0,0,0,0,0,0,0,0,0
365,365,1.10966,402.3123,2.1615505,50.485382,0,0,0,0,0,0,0,0,0,0
366,366,1.10968,402.02148,0.27083635,37.192825,0,0,0,0,0,0,0,0,0,0
367,367,1.1097,402.02673,0.26163602,51.401344,0,0,0,0,0,0,0,0,0,0
368,368,1.10972,401.75632,2.121744,6.446314,0,0,0,0,0,0,0,0,0,0
369,369,1.10974,401.24258,-0.4826752,40.424778,0,0,0,0,0,0,0,0,0,0
370,370,1.10976,400.56906,1.283905,-22.056696,0,0,0,0,0,0,0,0,0,0
371,371,1.10978,399.2395,1.5526018,20.266542,0,0,0,0,0,0,0,0,0,0
372,372,1.1098,400.44208,2.8186193,31.388186,0,0,0,0,0,0,0,0,0,0
373,373,1.10982,400.45132,0.35995948,27.842907,0,0,0,0,0,0,0,0,0,0
374,374,1.10984,399.70728,0.5705129,38.70662,0,0,0,0,0,0,0,0,0,0
375,375,1.1098599999999998,399.8737,-0.17968357,-10.02998,0,0,0,0,0,0,0,0,0,0
376,376,1.10988,400.06522,0.8617071,8.516458,0,0,0,0,0,0,0,0,0,0
377,377,1.1099,400.6482,-0.49292505,33.845715,0,0,0,0,0,0,0,0,0,0
378,378,1.10992,399.70712,-0.6529319,16.766874,0,0,0,0,0,0,0,0,0,0
379,379,1.10994,399.4025,-0.23787022,-9.585272,0,0,0,0,0,0,0,0,0,0
380,380,1.10996,398.7677,0.586153,-19.3884,0,0,0,0,0,0,0,0,0,0
381,381,1.10998,398.88126,0.82598686,-3.540682,0,0,0,0,0,0,0,0,0,0
382,382,1.11,401.0421,0.21712449,-20.704214,0,0,0,0,0,0,0,0,0,0
383,383,1.11002,399.71878,0.5720417,1.0060511,0,0,1,0,0,0,0,0,1,0
384,384,1.11004,400.1332,0.2736019,-16.627745,0,0,1,0,0,0,0,0,1,0
385,385,1.11006,398.68695,1.7838565,13.692413,0,0,1,0,0,0,0,0,1,0
386,386,1.11008,398.06943,-1.0141824,1.1317353,0,0,1,0,0,0,0,0,1,0
387,387,1.1101,398.17236,-0.27570817,1.5635529,0,0,1,0,0,0,0,0,1,0
388,388,1.11012,398.0614,-0.086197995,-15.638919,0,0,1,0,0,0,0,0,1,0
389,389,1.11014,397.72662,0.6290608,-21.020765,0,0,1,0,0,0,0,0,1,0
390,390,1.11016,396.5875,-0.23182966,-11.744977,0,0,1,0,0,0,0,0,1,0
391,391,1.11018,396.133,-1.1934464,-10.077864,0,0,1,0,0,0,0,0,1,0
392,392,1.1102,396.78726,-0.8579696,-0.97945976,0,0,1,0,0,0,0,0,1,0
393,393,1.11022,397.25766,1.3014297,-10.501424,0,0,1,0,0,0,0,0,1,0
394,394,1.11024,396.24756,-2.161357,-17.162914,0,0,1,0,0,0,0,0,1,0
395,395,1.11026,397.12415,2.3360622,-46.096535,0,0,1,0,0,0,0,0,1,0
396,396,1.11028,397.0996,0.65151227,-69.943985,0,0,1,0,0,0,0,0,1,0
397,397,1.1102999999999998,395.0617,1.2876284,-42.186485,0,0,1,0,0,0,0,0,1,0
398,398,1.11032,396.74902,-1.0042344,8.371901,0,0,1,0,0,0,0,0,1,0
399,399,1.11034,397.1685,-0.49327517,-51.181763,0,0,1,0,0,0,0,0,1,0
400,400,1.11036,396.60864,0.91287124,-27.722332,0,0,1,0,0,0,0,0,1,0
401,401,1.1103773377624635,396.337,-0.43005568,-38.85945,0,0,1,0,0,0,0,0,1,0
