Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.11148,388.94617,-3.1956286,-133.08167,0,1,0,0,0,0,0,0,1,0
307,307,1.1115,388.21094,0.22188756,-147.19693,0,1,0,0,0,0,0,0,1,0
308,308,1.1115199999999998,387.3256,-6.88538,-138.25955,0,1,0,0,0,0,0,0,1,0
309,309,1.11154,388.46283,-1.1180212,-131.22287,0,1,0,0,0,0,0,0,1,0
310,310,1.11156,387.60138,-5.768276,-116.86849,0,1,0,0,0,0,0,0,1,0
311,311,1.11158,386.94162,-1.2027128,-148.12372,0,1,0,0,0,0,0,0,1,0
312,312,1.1116,388.82504,-5.8194504,-232.6065,0,1,0,0,0,0,0,0,1,0
313,313,1.11162,386.93033,0.052292466,-179.6056,0,1,0,0,0,0,0,0,1,0
314,314,1.11164,386.04535,-2.7454624,-143.4908,0,1,0,0,0,0,0,0,1,0
315,315,1.11166,387.13815,-1.1849804,-226.43478,0,1,0,0,0,0,0,0,1,0
316,316,1.11168,385.6053,-6.262395,-172.5744,0,1,0,0,0,0,0,0,1,0
317,317,1.1117,387.39197,-1.6744651,-184.02829,0,1,0,0,0,0,0,0,1,0
318,318,1.11172,385.9912,-7.1875,-139.91675,0,1,0,0,0,0,0,0,1,0
319,319,1.11174,388.16644,-1.5006242,-160.9678,0,1,0,0,0,0,0,0,1,0
320,320,1.11176,385.0865,-8.98995,-121.196106,0,1,0,0,0,0,0,0,1,0
321,321,1.11178,386.48715,1.560849,-152.90135,0,1,0,0,0,0,0,0,1,0
322,322,1.1118,386.9311,-5.8942356,-134.27014,0,1,0,0,0,0,0,0,1,0
323,323,1.11182,385.7111,-0.7975055,-146.61458,0,1,0,0,0,0,0,0,1,0
324,324,1.11184,385.21167,-5.2045283,-135.08374,0,1,0,0,0,0,0,0,1,0
325,325,1.1118599999999998,384.5017,-1.3736343,-175.34688,0,1,0,0,0,0,0,0,1,0
326,326,1.11188,385.54797,-6.172002,-142.69853,0,1,0,0,0,0,0,0,1,0
327,327,1.1119,385.4914,-0.76103354,-136.97035,0,1,0,0,0,0,0,0,1,0
328,328,1.11192,385.6837,-6.3635116,-191.66673,0,1,0,0,0,0,0,0,1,0
329,329,1.11194,384.39597,-1.3857117,-173.66649,0,1,0,0,0,0,0,0,1,0
330,330,1.11196,386.18646,-5.948002,-145.54707,0,1,0,0,0,0,0,0,1,0
331,331,1.11198,384.6413,-0.054576755,-183.33554,0,1,0,0,0,0,0,0,1,0
332,332,1.112,384.71,-3.8606603,-146.48273,0,1,0,0,0,0,0,0,1,0
333,333,1.11202,383.8998,-2.4731808,-206.82394,0,1,0,0,0,0,0,0,1,0
334,334,1.11204,385.12543,-4.587069,-210.10275,0,1,0,0,0,0,0,0,1,0
335,335,1.11206,384.01553,-2.4327931,-214.15569,0,1,0,0,0,0,0,0,1,0
336,336,1.11208,384.3067,-3.7657838,-192.2276,0,1,0,0,0,0,0,0,1,0
337,337,1.1121,381.94168,-0.8489413,-228.86945,0,1,0,0,0,0,0,0,1,0
338,338,1.11212,385.66006,-6.8929415,-172.08012,0,1,0,0,0,0,0,0,1,0
339,339,1.11214,383.78137,-1.1519492,-231.86433,0,1,0,0,0,0,0,0,1,0
340,340,1.11216,380.83194,-7.1705246,-236.42865,0,1,0,0,0,0,0,0,1,0
341,341,1.11218,383.61215,0.89136875,-198.45848,0,1,0,0,0,0,0,0,1,0
342,342,1.1122,383.62143,-5.2322373,-222.06297,0,1,0,0,0,0,0,0,1,0
343,343,1.11222,380.83533,0.11231133,-174.82376,0,1,0,0,0,0,0,0,1,0
344,344,1.11224,381.20767,-5.8705807,-205.47105,0,1,0,0,0,0,0,0,1,0
345,345,1.11226,381.99905,-1.5837207,-217.56833,0,1,0,0,0,0,0,0,1,0
346,346,1.11228,384.23566,-7.5530887,-175.8635,0,1,0,0,0,0,0,0,1,0
347,347,1.1122999999999998,381.82,0.41113958,-216.26212,0,1,0,0,0,0,0,0,1,0
348,348,1.11232,384.21982,-9.095302,-250.07098,0,1,0,0,0,0,0,0,1,0
349,349,1.11234,381.65417,-2.286488,-205.95558,0,1,0,0,0,0,0,0,1,0
350,350,1.11236,380.7001,-5.8998733,-227.89322,0,1,0,0,0,0,0,0,1,0
351,351,1.11238,381.34912,1.1887227,-248.86078,0,1,0,0,0,0,0,0,1,0
352,352,1.1124,381.0308,-8.815913,-210.55595,0,1,0,0,0,0,0,0,1,0
353,353,1.11242,381.1228,-1.151377,-193.87897,0,1,0,0,0,0,0,0,1,0
354,354,1.11244,382.18143,-7.902635,-245.55302,0,1,0,0,0,0,0,0,1,0
355,355,1.11246,381.08572,0.5395087,-188.19763,0,1,0,0,0,0,0,0,1,0
356,356,1.11248,380.04904,-6.89204,-210.07489,0,1,0,0,0,0,0,0,1,0
357,357,1.1125,381.13016,0.13668498,-255.93121,0,1,0,0,0,0,0,0,1,0
358,358,1.11252,378.72147,-5.5334263,-218.85289,0,1,0,0,0,0,0,0,1,0
359,359,1.11254,381.24374,0.8635634,-251.34229,0,1,0,0,0,0,0,0,1,0
360,360,1.11256,378.284,-5.7116814,-235.52122,0,1,0,0,0,0,0,0,1,0
361,361,1.11258,379.49826,-0.3721342,-207.06384,0,1,0,0,0,0,0,0,1,0
362,362,1.1126,377.3542,-9.8504095,-256.101,0,1,0,0,0,0,0,0,1,0
363,363,1.11262,378.5255,-0.32647002,-230.18642,0,1,0,0,0,0,0,0,1,0
364,364,1.11264,380.0534,-9.834794,-252.81308,0,1,0,0,0,0,0,0,1,0
365,365,1.11266,379.28275,-1.388742,-230.01372,0,1,0,0,0,0,0,0,1,0
366,366,1.11268,379.5021,-8.275286,-200.55185,0,1,0,0,0,0,0,0,1,0
367,367,1.1127,381.07742,-2.058533,-271.81995,0,1,0,0,0,0,0,0,1,0
368,368,1.11272,380.0396,-7.914893,-218.65767,0,1,0,0,0,0,0,0,1,0
369,369,1.1127399999999998,378.5683,-2.7242951,-234.74802,0,1,0,0,0,0,0,0,1,0
370,370,1.11276,380.0977,-9.006816,-179.60756,0,1,0,0,0,0,0,0,1,0
371,371,1.11278,377.72452,-1.4089477,-264.4794,0,1,0,0,0,0,0,0,1,0
372,372,1.1128,377.6698,-6.952241,-217.35495,0,1,0,0,0,0,0,0,1,0
373,373,1.11282,377.0725,-0.7964323,-186.07053,0,1,0,0,0,0,0,0,1,0
374,374,1.11284,378.27417,-9.298252,-215.3173,0,1,0,0,0,0,0,0,1,0
375,375,1.11286,379.55627,-1.7540969,-228.41223,0,1,0,0,0,0,0,0,1,0
376,376,1.11288,378.13483,-7.508025,-219.69995,0,1,0,0,0,0,0,0,1,0
377,377,1.1129,377.46573,0.8157633,-252.81273,0,1,0,0,0,0,0,0,1,0
378,378,1.11292,377.4908,-8.058023,-271.9318,0,1,0,0,0,0,0,0,1,0
379,379,1.11294,377.1949,0.08925524,-225.05962,0,1,0,0,0,0,0,0,1,0
380,380,1.11296,378.2475,-8.381974,-244.79974,0,1,0,0,0,0,0,0,1,0
381,381,1.11298,377.42694,-2.40229,-289.63803,0,1,0,0,0,0,0,0,1,0
382,382,1.113,378.30368,-7.8074574,-233.25574,0,1,0,0,0,0,0,0,1,0
383,383,1.11302,375.9673,-0.3191196,-266.73538,0,1,0,0,0,0,0,0,1,0
384,384,1.11304,376.81076,-8.844424,-288.29037,0,1,0,0,0,0,0,0,1,0
385,385,1.11306,376.54456,1.7910846,-222.82648,0,1,0,0,0,0,0,0,1,0
386,386,1.1130799999999998,375.20114,-8.59805,-245.04733,0,1,0,0,0,0,0,0,1,0
387,387,1.1131,374.27225,-0.2873741,-274.78555,0,1,0,0,0,0,0,0,1,0
388,388,1.11312,376.89044,-8.248024,-262.95947,0,1,0,0,0,0,0,0,1,0
389,389,1.11314,375.7837,0.59555393,-298.36987,0,1,0,0,0,0,0,0,1,0
390,390,1.11316,376.61407,-10.463411,-262.66357,0,1,0,0,0,0,0,0,1,0
391,391,1.11318,374.18454,0.4944133,-258.09467,0,1,0,0,0,0,0,0,1,0
392,392,1.1132,373.71207,-6.222246,-254.57562,0,1,0,0,0,0,0,0,1,0
393,393,1.11322,377.30478,-1.3389611,-236.5855,0,1,0,0,0,0,0,0,1,0
394,394,1.11324,373.22302,-9.555088,-221.30325,0,1,0,0,0,0,0,0,1,0
395,395,1.11326,374.9118,1.453088,-293.11578,0,1,0,0,0,0,0,0,1,0
396,396,1.11328,374.3376,-8.766303,-251.09534,0,1,0,0,0,0,0,0,1,0
397,397,1.1133,374.65186,-0.45177108,-222.71019,0,1,0,0,0,0,0,0,1,0
398,398,1.11332,375.97037,-10.283027,-278.8561,0,1,0,0,0,0,0,0,1,0
399,399,1.11334,371.70953,-0.6411228,-224.34406,0,1,0,0,0,0,0,0,1,0
400,400,1.11336,376.44653,-7.96019,-309.10208,0,1,0,0,0,0,0,0,1,0
401,401,1.1133663511439609,374.39334,-10.5924225,-228.60638,0,1,0,0,0,0,0,0,1,0
