Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13918,407.49942,-3.3033998,-88.54181,0,0,0,0,0,0,0,0,0,0
298,298,1.1392,403.7577,-2.507995,-131.84299,0,0,0,0,0,0,0,0,0,0
299,299,1.13922,405.82013,-3.0085707,-35.155567,0,0,0,0,0,0,0,0,0,0
300,300,1.13924,405.80966,-3.2220225,-103.81912,0,0,0,0,0,0,0,0,0,0
301,301,1.13926,404.0872,-3.6439092,-48.061966,0,0,0,0,0,0,0,0,0,0
302,302,1.1392799999999998,404.64917,-2.5127378,-13.698402,0,0,0,0,0,0,0,0,0,0
303,303,1.1393,405.05084,-3.98762,-70.69203,0,0,0,0,0,0,0,0,0,0
304,304,1.13932,403.07053,-3.4411669,-71.680984,0,0,0,0,0,0,0,0,0,0
305,305,1.13934,403.65012,-3.357362,-88.309166,0,0,0,0,0,0,0,0,0,0
306,306,1.13936,405.3005,-3.8312385,-125.460526,0,0,0,0,0,0,0,0,0,0
307,307,1.13938,403.77448,-2.9039216,-66.30003,0,0,0,0,0,0,0,0,0,0
308,308,1.1394,403.3798,-1.6483123,-26.317566,0,0,0,0,0,0,0,0,0,0
309,309,1.13942,403.37082,-3.0386112,-50.96289,0,0,0,0,0,0,0,0,0,0
310,310,1.13944,404.13425,-0.86319256,-60.168316,0,0,0,0,0,0,0,0,0,0
311,311,1.13946,403.50476,-3.3647356,-73.306946,0,0,0,0,0,0,0,0,0,0
312,312,1.13948,402.3656,-1.853161,-56.44358,0,0,0,0,0,0,0,0,0,0
313,313,1.1395,402.70798,-2.0794525,-45.78228,0,0,0,0,0,0,0,0,0,0
314,314,1.13952,401.33063,-1.497284,-34.36509,0,0,0,0,0,0,0,0,0,0
315,315,1.13954,403.2364,-2.527996,-59.13984,0,0,0,0,0,0,0,0,0,0
316,316,1.13956,403.60153,-1.0460472,-41.08914,0,0,0,0,0,0,0,0,0,0
317,317,1.13958,402.91602,-2.4804945,-36.289474,0,0,0,0,0,0,0,0,0,0
318,318,1.1396,400.394,-2.2789764,-0.3057518,0,0,0,0,0,0,0,0,0,0
319,319,1.13962,402.32632,-2.6015143,40.94003,0,0,0,0,0,0,0,0,0,0
320,320,1.13964,402.57962,-0.85535866,-28.973526,0,0,0,0,0,0,0,0,0,0
321,321,1.13966,404.0292,0.56441176,-23.329435,0,0,0,0,0,0,0,0,0,0
322,322,1.13968,401.2447,-0.2870072,-29.660141,0,0,0,0,0,0,0,0,0,0
323,323,1.1397,401.5917,-1.7387295,-19.492294,0,0,0,0,0,0,0,0,0,0
324,324,1.1397199999999998,402.1091,-1.9791222,-46.000786,0,0,0,0,0,0,0,0,0,0
325,325,1.13974,400.9769,-0.12793088,-27.17579,0,0,0,0,0,0,0,0,0,0
326,326,1.13976,402.14606,0.086996794,-8.560982,0,0,0,0,0,0,0,0,0,0
327,327,1.13978,400.69437,0.29133135,-32.513046,0,0,0,0,0,0,0,0,0,0
328,328,1.1398,401.60797,-1.0584949,-24.136507,0,0,0,0,0,0,0,0,0,0
329,329,1.13982,400.9646,-1.1016469,10.144947,0,0,0,0,0,0,0,0,0,0
330,330,1.13984,401.37607,-0.6334579,-73.43715,0,0,0,0,0,0,0,0,0,0
331,331,1.13986,400.42957,-0.74050045,-18.395027,0,0,0,0,0,0,0,0,0,0
332,332,1.13988,401.361,1.8797498,-28.889587,0,0,0,0,0,0,0,0,0,0
333,333,1.1399,399.8965,-0.825024,6.0959435,0,0,0,0,0,0,0,0,0,0
334,334,1.13992,400.19467,0.5312825,-2.6119437,0,0,0,0,0,0,0,0,0,0
335,335,1.13994,398.90875,0.9179952,-2.6524763,0,0,0,0,0,0,0,0,0,0
336,336,1.13996,401.20633,-1.1263305,8.008884,0,0,0,0,0,0,0,0,0,0
337,337,1.13998,399.21222,-0.23681888,-20.29994,0,0,0,0,0,0,0,0,0,0
338,338,1.14,399.54715,-0.49503842,22.63433,0,0,0,0,0,0,0,0,0,0
339,339,1.14002,399.3317,0.34252807,-40.20688,0,0,0,1,0,0,0,0,1,0
340,340,1.14004,399.2752,-0.78344274,23.900852,0,0,0,1,0,0,0,0,1,0
341,341,1.14006,398.56104,-1.4106729,7.7317095,0,0,0,1,0,0,0,0,1,0
342,342,1.14008,400.34183,-1.3012966,34.27149,0,0,0,1,0,0,0,0,1,0
343,343,1.1401,397.55328,-0.55779696,39.59793,0,0,0,1,0,0,0,0,1,0
344,344,1.14012,396.8227,0.6909176,-4.1004105,0,0,0,1,0,0,0,0,1,0
345,345,1.14014,399.63522,0.37741634,12.010848,0,0,0,1,0,0,0,0,1,0
346,346,1.1401599999999998,397.32596,3.078689,-9.219785,0,0,0,1,0,0,0,0,1,0
347,347,1.14018,398.65744,-0.41995972,24.114685,0,0,0,1,0,0,0,0,1,0
348,348,1.1402,396.81912,0.7878154,-16.116655,0,0,0,1,0,0,0,0,1,0
349,349,1.14022,397.74908,-0.99114704,21.500196,0,0,0,1,0,0,0,0,1,0
350,350,1.14024,397.95346,0.562501,-27.290548,0,0,0,1,0,0,0,0,1,0
351,351,1.14026,397.3322,1.2558166,49.29678,0,0,0,1,0,0,0,0,1,0
352,352,1.14028,396.22934,-0.5160956,-12.749153,0,0,0,1,0,0,0,0,1,0
353,353,1.1403,396.1211,-0.90035,8.907639,0,0,0,1,0,0,0,0,1,0
354,354,1.14032,395.3698,-1.5709109,24.079971,0,0,0,1,0,0,0,0,1,0
355,355,1.14034,396.35913,-0.12560214,42.551476,0,0,0,1,0,0,0,0,1,0
356,356,1.14036,397.0478,-0.42882106,27.329931,0,0,0,1,0,0,0,0,1,0
357,357,1.14038,396.2761,0.6504094,62.14338,0,0,0,1,0,0,0,0,1,0
358,358,1.1404,396.79108,-0.9398394,52.106964,0,0,0,1,0,0,0,0,1,0
359,359,1.14042,395.7444,0.22784136,36.514156,0,0,0,1,0,0,0,0,1,0
360,360,1.14044,395.25003,0.5768925,60.617928,0,0,0,1,0,0,0,0,1,0
361,361,1.14046,396.32352,-1.0646642,28.784914,0,0,0,1,0,0,0,0,1,0
362,362,1.14048,395.0183,0.8029035,21.51523,0,0,0,1,0,0,0,0,1,0
363,363,1.1404999999999998,393.61288,-0.34383565,37.92115,0,0,0,1,0,0,0,0,1,0
364,364,1.14052,394.8889,-0.054361437,28.752117,0,0,0,1,0,0,0,0,1,0
365,365,1.14054,397.01562,1.5714211,30.09926,0,0,0,1,0,0,0,0,1,0
366,366,1.14056,394.74643,-0.7840845,82.138466,0,0,0,1,0,0,0,0,1,0
367,367,1.14058,393.20352,-0.08995619,37.79321,0,0,0,1,0,0,0,0,1,0
368,368,1.1406,394.00662,1.633246,70.82541,0,0,0,1,0,0,0,0,1,0
369,369,1.14062,394.9269,1.6882123,41.18718,0,0,0,1,0,0,0,0,1,0
370,370,1.14064,394.11118,0.44489944,84.64485,0,0,0,1,0,0,0,0,1,0
371,371,1.14066,393.96835,-0.62306243,59.12537,0,0,0,1,0,0,0,0,1,0
372,372,1.14068,394.19046,0.9337107,54.928604,0,0,0,1,0,0,0,0,1,0
373,373,1.1407,394.53296,-1.5400999,36.514503,0,0,0,1,0,0,0,0,1,0
374,374,1.14072,393.98654,-1.30312,83.24565,0,0,0,1,0,0,0,0,1,0
375,375,1.14074,394.69504,0.023805227,33.366566,0,0,0,1,0,0,0,0,1,0
376,376,1.14076,392.3195,-0.34091783,63.674496,0,0,0,1,0,0,0,0,1,0
377,377,1.14078,392.6702,0.9140004,63.71724,0,0,0,1,0,0,0,0,1,0
378,378,1.1408,393.83096,1.0018013,83.63703,0,0,0,1,0,0,0,0,1,0
379,379,1.14082,392.6746,-0.54301214,101.770645,0,0,0,1,0,0,0,0,1,0
380,380,1.14084,393.24216,0.45102334,88.44367,0,0,0,1,0,0,0,0,1,0
381,381,1.14086,393.4309,0.4466035,67.97776,0,0,0,1,0,0,0,0,1,0
382,382,1.14088,391.6723,-0.69373924,104.74368,0,0,0,1,0,0,0,0,1,0
383,383,1.1409,392.82648,-0.1042754,109.06842,0,0,0,1,0,0,0,0,1,0
384,384,1.14092,393.1873,0.5913727,83.349495,0,0,0,1,0,0,0,0,1,0
385,385,1.1409399999999998,392.39502,2.1997156,117.0775,0,0,0,1,0,0,0,0,1,0
386,386,1.14096,391.64893,-0.67844236,81.50859,0,0,0,1,0,0,0,0,1,0
387,387,1.14098,391.6024,0.73660696,51.411613,0,0,0,1,0,0,0,0,1,0
388,388,1.141,391.83298,-0.0127215125,116.70692,0,0,0,1,0,0,0,0,1,0
389,389,1.14102,390.79678,-1.4217967,120.17006,0,0,0,1,0,0,0,0,1,0
390,390,1.14104,390.30365,-0.21837549,101.294174,0,0,0,1,0,0,0,0,1,0
391,391,1.14106,391.4888,0.86775804,119.07111,0,0,0,1,0,0,0,0,1,0
392,392,1.14108,391.16055,1.2147719,105.90737,0,0,0,1,0,0,0,0,1,0
393,393,1.1411,391.87418,-0.8717941,64.580414,0,0,0,1,0,0,0,0,1,0
394,394,1.14112,391.50345,-0.3490275,126.72654,0,0,0,1,0,0,0,0,1,0
395,395,1.14114,389.65417,-0.9726501,121.27988,0,0,0,1,0,0,0,0,1,0
396,396,1.14116,390.47894,0.00014466255,110.824036,0,0,0,1,0,0,0,0,1,0
397,397,1.14118,389.7927,-0.30194765,147.47,0,0,0,1,0,0,0,0,1,0
398,398,1.1412,389.63525,-1.3074242,64.3552,0,0,0,1,0,0,0,0,1,0
399,399,1.14122,390.029,-0.5519184,97.23607,0,0,0,1,0,0,0,0,1,0
400,400,1.14124,389.55966,0.46505797,139.66548,0,0,0,1,0,0,0,0,1,0
401,401,1.1412516470074712,391.07507,-2.1918368,120.78957,0,0,0,1,0,0,0,0,1,0
