Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17986,398.0154,0.50484586,-9.351206,0,1,0,0,0,0,0,0,1,0
298,298,1.17988,399.5342,-1.9651155,21.487492,0,1,0,0,0,0,0,0,1,0
299,299,1.1799,400.0282,-3.862934,35.83537,0,1,0,0,0,0,0,0,1,0
300,300,1.17992,397.9263,-1.7384796,-36.094566,0,1,0,0,0,0,0,0,1,0
301,301,1.17994,399.1107,-4.055826,-32.19953,0,1,0,0,0,0,0,0,1,0
302,302,1.17996,396.32922,-0.47685832,-59.174683,0,1,0,0,0,0,0,0,1,0
303,303,1.17998,399.09274,-0.6901761,-14.699936,0,1,0,0,0,0,0,0,1,0
304,304,1.18,399.6337,-0.6149858,-32.096634,0,1,0,0,0,0,0,0,1,0
305,305,1.1800199999999998,397.40378,0.32163262,32.428223,0,1,0,0,0,0,0,0,1,0
306,306,1.18004,397.7354,-0.17512815,-36.808464,0,1,0,0,0,0,0,0,1,0
307,307,1.18006,397.7579,2.9764886,-21.690165,0,1,0,0,0,0,0,0,1,0
308,308,1.18008,397.3897,-2.0429506,-18.944628,0,1,0,0,0,0,0,0,1,0
309,309,1.1801,398.28928,-1.3303205,35.283134,0,1,0,0,0,0,0,0,1,0
310,310,1.1801199999999998,397.24026,0.1267882,-15.69799,0,1,0,0,0,0,0,0,1,0
311,311,1.18014,396.03024,-1.599153,0.28774643,0,1,0,0,0,0,0,0,1,0
312,312,1.18016,397.79904,1.882123,-36.171402,0,1,0,0,0,0,0,0,1,0
313,313,1.18018,397.06354,1.3498853,46.551483,0,1,0,0,0,0,0,0,1,0
314,314,1.1802,395.67087,0.04530471,46.116817,0,1,0,0,0,0,0,0,1,0
315,315,1.18022,396.0992,0.218363,8.365234,0,1,0,0,0,0,0,0,1,0
316,316,1.18024,397.73517,-0.61497676,18.228466,0,1,0,0,0,0,0,0,1,0
317,317,1.18026,398.99396,1.2542766,-24.430656,0,1,0,0,0,0,0,0,1,0
318,318,1.18028,396.79715,0.7328532,68.55749,0,1,0,0,0,0,0,0,1,0
319,319,1.1803,397.12637,-1.1355898,69.04442,0,1,0,0,0,0,0,0,1,0
320,320,1.18032,395.85703,-0.4743412,41.393925,0,1,0,0,0,0,0,0,1,0
321,321,1.18034,396.9327,1.7759014,-9.616753,0,1,0,0,0,0,0,0,1,0
322,322,1.18036,394.66937,0.3937707,-15.331829,0,1,0,0,0,0,0,0,1,0
323,323,1.18038,394.9908,1.0005888,66.90216,0,1,0,0,0,0,0,0,1,0
324,324,1.1804,395.4154,-2.133801,23.435398,0,1,0,0,0,0,0,0,1,0
325,325,1.18042,395.1343,0.37643644,42.194885,0,1,0,0,0,0,0,0,1,0
326,326,1.18044,396.49768,0.02912629,69.47186,0,1,0,0,0,0,0,0,1,0
327,327,1.1804599999999998,394.38904,-0.091499254,41.457764,0,1,0,0,0,0,0,0,1,0
328,328,1.18048,394.81644,1.0834148,26.57424,0,1,0,0,0,0,0,0,1,0
329,329,1.1805,393.8857,-0.3796436,-6.6539993,0,1,0,0,0,0,0,0,1,0
330,330,1.18052,394.58762,0.4477243,122.087006,0,1,0,0,0,0,0,0,1,0
331,331,1.18054,395.59103,-1.6273149,38.55568,0,1,0,0,0,0,0,0,1,0
332,332,1.18056,393.95926,0.4499268,36.90471,0,1,0,0,0,0,0,0,1,0
333,333,1.18058,392.26062,-0.08429995,90.14668,0,1,0,0,0,0,0,0,1,0
334,334,1.1806,394.43002,0.5740733,76.912735,0,1,0,0,0,0,0,0,1,0
335,335,1.18062,394.50977,-0.097368516,62.75857,0,1,0,0,0,0,0,0,1,0
336,336,1.18064,392.3913,-0.94013727,70.37033,0,1,0,0,0,0,0,0,1,0
337,337,1.18066,392.43393,0.5461698,78.09438,0,1,0,0,0,0,0,0,1,0
338,338,1.18068,394.38416,-1.1365092,81.56672,0,1,0,0,0,0,0,0,1,0
339,339,1.1807,392.84924,-0.57694274,61.060127,0,1,0,0,0,0,0,0,1,0
340,340,1.18072,393.8953,0.11764191,82.99042,0,1,0,0,0,0,0,0,1,0
341,341,1.18074,393.26398,-0.9010819,119.15911,0,1,0,0,0,0,0,0,1,0
342,342,1.18076,395.3652,-0.508126,74.4373,0,1,0,0,0,0,0,0,1,0
343,343,1.18078,393.51096,-2.4630003,99.149315,0,1,0,0,0,0,0,0,1,0
344,344,1.1807999999999998,393.75525,-1.5525016,63.648533,0,1,0,0,0,0,0,0,1,0
345,345,1.18082,392.6637,1.8767643,103.555115,0,1,0,0,0,0,0,0,1,0
346,346,1.18084,392.1068,1.7637484,58.384758,0,1,0,0,0,0,0,0,1,0
347,347,1.18086,391.29083,0.045661714,79.17664,0,1,0,0,0,0,0,0,1,0
348,348,1.18088,392.36707,1.112532,115.31955,0,1,0,0,0,0,0,0,1,0
349,349,1.1808999999999998,391.3396,-1.2870295,79.391685,0,1,0,0,0,0,0,0,1,0
350,350,1.18092,392.0736,0.7722652,75.77519,0,1,0,0,0,0,0,0,1,0
351,351,1.18094,391.9467,0.9642338,73.00052,0,1,0,0,0,0,0,0,1,0
352,352,1.18096,392.6699,-0.9764748,94.02411,0,1,0,0,0,0,0,0,1,0
353,353,1.18098,389.10672,0.84233856,48.127644,0,1,0,0,0,0,0,0,1,0
354,354,1.181,389.91785,0.67195135,100.72051,0,1,0,0,0,0,0,0,1,0
355,355,1.18102,390.84366,1.6038002,61.515327,0,1,0,0,0,0,0,0,1,0
356,356,1.18104,389.8388,-0.79464614,116.42255,0,1,0,0,0,0,0,0,1,0
357,357,1.18106,392.10907,-0.102221884,66.14234,0,1,0,0,0,0,0,0,1,0
358,358,1.18108,390.43463,-1.7726904,88.390465,0,1,0,0,0,0,0,0,1,0
359,359,1.1811,391.71588,0.26955786,105.327324,0,1,0,0,0,0,0,0,1,0
360,360,1.18112,389.68112,1.1978468,88.01459,0,1,0,0,0,0,0,0,1,0
361,361,1.18114,389.81427,-0.80610204,83.113846,0,1,0,0,0,0,0,0,1,0
362,362,1.18116,387.84814,-1.4222041,126.283,0,1,0,0,0,0,0,0,1,0
363,363,1.18118,391.703,-2.220313,96.858986,0,1,0,0,0,0,0,0,1,0
364,364,1.1812,389.91022,0.7319843,116.92582,0,1,0,0,0,0,0,0,1,0
365,365,1.18122,389.33023,1.788628,114.56839,0,1,0,0,0,0,0,0,1,0
366,366,1.1812399999999998,389.65237,2.0051517,121.966034,0,1,0,0,0,0,0,0,1,0
367,367,1.18126,389.3496,-0.16872163,80.34865,0,1,0,0,0,0,0,0,1,0
368,368,1.18128,389.02618,0.23380265,117.82329,0,1,0,0,0,0,0,0,1,0
369,369,1.1813,388.0835,-1.7248261,56.681313,0,1,0,0,0,0,0,0,1,0
370,370,1.18132,387.8084,0.76887023,116.22206,0,1,0,0,0,0,0,0,1,0
371,371,1.18134,388.13492,-0.6407435,111.975975,0,1,0,0,0,0,0,0,1,0
372,372,1.18136,387.0859,-0.5462816,120.27508,0,1,0,0,0,0,0,0,1,0
373,373,1.18138,387.34955,-1.1617006,113.60842,0,1,0,0,0,0,0,0,1,0
374,374,1.1814,388.82278,-0.4865768,121.10582,0,1,0,0,0,0,0,0,1,0
375,375,1.18142,388.36414,0.41341043,97.61363,0,1,0,0,0,0,0,0,1,0
376,376,1.18144,388.31558,-0.79506254,104.80693,0,1,0,0,0,0,0,0,1,0
377,377,1.18146,386.9992,1.053475,118.85687,0,1,0,0,0,0,0,0,1,0
378,378,1.18148,388.37195,-0.54741555,186.84872,0,1,0,0,0,0,0,0,1,0
379,379,1.1815,386.6767,-0.68500537,136.0296,0,1,0,0,0,0,0,0,1,0
380,380,1.18152,389.07263,1.2654066,156.54028,0,1,0,0,0,0,0,0,1,0
381,381,1.18154,387.98267,1.3363409,134.85237,0,1,0,0,0,0,0,0,1,0
382,382,1.18156,387.53586,-0.5174327,176.73125,0,1,0,0,0,0,0,0,1,0
383,383,1.18158,386.73468,0.10297078,107.70558,0,1,0,0,0,0,0,0,1,0
384,384,1.1816,385.7908,-0.15636618,140.74129,0,1,0,0,0,0,0,0,1,0
385,385,1.18162,386.83475,-1.4571066,160.59674,0,1,0,0,0,0,0,0,1,0
386,386,1.18164,386.21082,0.14145647,145.29935,0,1,0,0,0,0,0,0,1,0
387,387,1.18166,384.36008,0.074370615,148.28809,0,1,0,0,0,0,0,0,1,0
388,388,1.1816799999999998,386.3464,0.95283407,164.44441,0,1,0,0,0,0,0,0,1,0
389,389,1.1817,385.63638,1.6905751,157.47003,0,1,0,0,0,0,0,0,1,0
390,390,1.18172,385.35394,0.031484734,172.97148,0,1,0,0,0,0,0,0,1,0
391,391,1.18174,386.66547,-0.61667246,133.48143,0,1,0,0,0,0,0,0,1,0
392,392,1.18176,386.84195,0.73280674,120.524,0,1,0,0,0,0,0,0,1,0
393,393,1.18178,385.03302,0.14627789,152.68047,0,1,0,0,0,0,0,0,1,0
394,394,1.1818,383.7684,-0.043982096,165.94566,0,1,0,0,0,0,0,0,1,0
395,395,1.18182,384.1099,-0.6644104,156.53714,0,1,0,0,0,0,0,0,1,0
396,396,1.18184,385.24026,1.2021548,236.84181,0,1,0,0,0,0,0,0,1,0
397,397,1.18186,386.08615,-0.9466045,128.22246,0,1,0,0,0,0,0,0,1,0
398,398,1.18188,383.63223,0.7214642,183.95874,0,1,0,0,0,0,0,0,1,0
399,399,1.1819,384.04153,0.8335043,160.616,0,1,0,0,0,0,0,0,1,0
400,400,1.18192,383.1626,0.67996013,182.30244,0,1,0,0,0,0,0,0,1,0
401,401,1.1819372682549831,386.16354,-0.301202,206.07112,0,1,0,0,0,0,0,0,1,0
