Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1219599999999998,388.7888,8.005458,111.04684,0,0,0,0,0,0,0,0,0,0
301,301,1.12198,389.1222,5.892891,168.76672,0,0,0,0,0,0,0,0,0,0
302,302,1.122,389.78912,5.4700174,136.04382,0,0,0,0,0,0,0,0,0,0
303,303,1.12202,387.49875,6.520522,204.38731,0,0,0,0,0,0,0,0,0,0
304,304,1.12204,386.99548,8.013413,159.31363,0,0,0,0,0,0,0,0,0,0
305,305,1.12206,387.6329,8.304637,149.19072,0,0,0,0,0,0,0,0,0,0
306,306,1.12208,388.26303,8.8757925,234.39227,0,0,0,0,0,0,0,0,0,0
307,307,1.1221,389.9795,6.907127,148.17566,0,0,0,0,0,0,0,0,0,0
308,308,1.12212,387.74817,5.7791433,132.67084,0,0,0,0,0,0,0,0,0,0
309,309,1.12214,387.7329,8.585739,189.6817,0,0,0,0,0,0,0,0,0,0
310,310,1.12216,387.48648,9.000895,180.83339,0,0,0,0,0,0,0,0,0,0
311,311,1.12218,389.77676,3.8528142,198.47539,0,0,0,0,0,0,0,0,0,0
312,312,1.1222,389.30673,8.966624,200.65709,0,0,0,0,0,0,0,0,0,0
313,313,1.12222,387.62323,6.8103247,221.90613,0,0,0,0,0,0,0,0,0,0
314,314,1.12224,386.11014,7.2128644,107.54186,0,0,0,0,0,0,0,0,0,0
315,315,1.12226,387.82703,9.47707,171.89742,0,0,0,0,0,0,0,0,0,0
316,316,1.12228,385.10522,8.877268,266.80347,0,0,0,0,0,0,0,0,0,0
317,317,1.1223,387.98166,8.685389,267.37134,0,0,0,0,0,0,0,0,0,0
318,318,1.12232,385.04422,8.07171,181.8616,0,0,0,0,0,0,0,0,0,0
319,319,1.12234,386.9813,8.747051,247.01355,0,0,0,0,0,0,0,0,0,0
320,320,1.12236,386.91187,7.158887,243.06296,0,0,0,0,0,0,0,0,0,0
321,321,1.12238,387.32736,9.746947,220.56474,0,0,0,0,0,0,0,0,0,0
322,322,1.1223999999999998,387.0525,9.505815,246.57895,0,0,0,0,0,0,0,0,0,0
323,323,1.12242,387.76385,8.127549,231.25233,0,0,0,0,0,0,0,0,0,0
324,324,1.12244,387.5183,10.812089,156.9264,0,0,0,0,0,0,0,0,0,0
325,325,1.12246,386.62177,6.657589,299.83234,0,0,0,0,0,0,0,0,0,0
326,326,1.12248,386.11942,8.743068,270.93347,0,0,0,0,0,0,0,0,0,0
327,327,1.1225,387.67725,7.2906737,199.13033,0,0,0,0,0,0,0,0,0,0
328,328,1.12252,387.68558,8.809804,234.30603,0,0,0,0,0,0,0,0,0,0
329,329,1.12254,388.06693,9.604706,181.28885,0,0,0,0,0,0,0,0,0,0
330,330,1.12256,387.70123,8.653864,233.12357,0,0,0,0,0,0,0,0,0,0
331,331,1.12258,386.2002,8.586812,235.34312,0,0,0,0,0,0,0,0,0,0
332,332,1.1226,391.56137,9.9414835,257.22607,0,0,0,0,0,0,0,0,0,0
333,333,1.12262,387.26962,8.588836,208.11554,0,0,0,0,0,0,0,0,0,0
334,334,1.12264,388.90067,12.087184,243.61285,0,0,0,0,0,0,0,0,0,0
335,335,1.12266,387.96085,7.53797,190.2573,0,0,0,0,0,0,0,0,0,0
336,336,1.12268,389.20197,8.923453,324.0044,0,0,0,0,0,0,0,0,0,0
337,337,1.1227,387.73352,8.878816,331.46658,0,0,0,0,0,0,0,0,0,0
338,338,1.12272,388.3798,10.164592,179.25949,0,0,0,0,0,0,0,0,0,0
339,339,1.1227399999999998,387.76657,8.896715,298.86386,0,0,0,0,0,0,0,0,0,0
340,340,1.12276,388.4123,9.070159,185.09593,0,0,0,0,0,0,0,0,0,0
341,341,1.12278,388.66937,9.178199,218.83266,0,0,0,0,0,0,0,0,0,0
342,342,1.1228,389.32236,10.469467,194.97142,0,0,0,0,0,0,0,0,0,0
343,343,1.12282,386.65405,10.548032,264.07104,0,0,0,0,0,0,0,0,0,0
344,344,1.1228399999999998,389.71097,12.898641,231.29373,0,0,0,0,0,0,0,0,0,0
345,345,1.12286,390.76035,11.675279,271.06525,0,0,0,0,0,0,0,0,0,0
346,346,1.12288,388.2344,11.240154,210.99834,0,0,0,0,0,0,0,0,0,0
347,347,1.1229,387.7268,8.713736,310.6107,0,0,0,0,0,0,0,0,0,0
348,348,1.12292,388.4623,11.16144,268.24893,0,0,0,0,0,0,0,0,0,0
349,349,1.12294,387.01627,9.566449,245.70036,0,0,0,0,0,0,0,0,0,0
350,350,1.12296,391.60123,11.006561,252.00244,0,0,0,0,0,0,0,0,0,0
351,351,1.12298,388.44052,8.912209,238.73337,0,0,0,0,0,0,0,0,0,0
352,352,1.123,386.69965,9.603161,287.59286,0,0,0,0,0,0,0,0,0,0
353,353,1.12302,387.29135,8.981404,301.88876,0,0,0,0,0,0,0,0,0,0
354,354,1.12304,386.70123,10.188447,282.33228,0,0,0,0,0,0,0,0,0,0
355,355,1.12306,389.93637,12.311617,266.04846,0,0,0,0,0,0,0,0,0,0
356,356,1.12308,387.89725,12.240856,225.18683,0,0,0,0,0,0,0,0,0,0
357,357,1.1231,392.1589,10.846027,199.01315,0,0,0,0,0,0,0,0,0,0
358,358,1.12312,387.02432,8.709054,192.52655,0,0,0,0,0,0,0,0,0,0
359,359,1.12314,388.73758,10.659307,217.75642,0,0,0,0,0,0,0,0,0,0
360,360,1.12316,391.16025,10.79093,306.6753,0,0,0,0,0,0,0,0,0,0
361,361,1.1231799999999998,388.2569,13.776389,304.57367,0,0,0,0,0,0,0,0,0,0
362,362,1.1232,388.08545,14.460737,258.6231,0,0,0,0,0,0,0,0,0,0
363,363,1.12322,386.7913,11.74544,252.47267,0,0,0,0,0,0,0,0,0,0
364,364,1.12324,388.85413,12.070044,270.40967,0,0,0,0,0,0,0,0,0,0
365,365,1.12326,388.90234,11.351753,283.42075,0,0,0,0,0,0,0,0,0,0
366,366,1.12328,389.6214,7.5892773,319.70856,0,0,0,0,0,0,0,0,0,0
367,367,1.1233,388.85233,11.9192,297.6077,0,0,0,0,0,0,0,0,0,0
368,368,1.12332,391.89484,9.665703,221.93619,0,0,0,0,0,0,0,0,0,0
369,369,1.12334,389.84018,11.867857,314.9528,0,0,0,0,0,0,0,0,0,0
370,370,1.12336,390.08044,11.04356,327.0104,0,0,0,0,0,0,0,0,0,0
371,371,1.12338,389.45157,13.376287,250.81671,0,0,0,0,0,0,0,0,0,0
372,372,1.1234,392.5632,12.977919,289.9024,0,0,0,0,0,0,0,0,0,0
373,373,1.12342,389.5344,8.466857,314.05237,0,0,0,0,0,0,0,0,0,0
374,374,1.12344,391.91318,8.583813,378.12775,0,0,0,0,0,0,0,0,0,0
375,375,1.12346,392.8047,12.912912,251.12155,0,0,0,0,0,0,0,0,0,0
376,376,1.12348,392.1548,12.2435875,284.13965,0,0,0,0,0,0,0,0,0,0
377,377,1.1235,391.51172,13.661555,264.91498,0,0,0,0,0,0,0,0,0,0
378,378,1.12352,391.89984,12.360009,268.45892,0,0,0,0,0,0,0,0,0,0
379,379,1.12354,389.0716,11.051639,303.80463,0,0,0,0,0,0,0,0,0,0
380,380,1.12356,391.71512,10.349087,288.8095,0,0,0,0,0,0,0,0,0,0
381,381,1.12358,390.83737,13.320949,330.7061,0,0,0,0,0,0,0,0,0,0
382,382,1.1236,390.79285,11.227716,249.43741,0,0,0,0,0,0,0,0,0,0
383,383,1.1236199999999998,392.90408,11.653637,284.1627,0,0,0,0,0,0,0,0,0,0
384,384,1.12364,391.29733,11.674881,293.6131,0,0,0,0,0,0,0,0,0,0
385,385,1.12366,392.18195,8.130643,230.23161,0,0,0,0,0,0,0,0,0,0
386,386,1.12368,390.58206,10.079795,283.25674,0,0,0,0,0,0,0,0,0,0
387,387,1.1237,392.73764,11.184141,287.74887,0,0,0,0,0,0,0,0,0,0
388,388,1.12372,392.22736,12.859732,270.91116,0,0,0,0,0,0,0,0,0,0
389,389,1.12374,393.55225,10.351416,292.4698,0,0,0,0,0,0,0,0,0,0
390,390,1.12376,391.7666,14.4369335,313.42,0,0,0,0,0,0,0,0,0,0
391,391,1.12378,392.32553,13.920272,316.35544,0,0,0,0,0,0,0,0,0,0
392,392,1.1238,392.3279,11.559481,334.10455,0,0,0,0,0,0,0,0,0,0
393,393,1.12382,393.24377,7.8860784,235.7699,0,0,0,0,0,0,0,0,0,0
394,394,1.12384,392.77084,14.258251,336.75812,0,0,0,0,0,0,0,0,0,0
395,395,1.12386,392.06433,14.110943,259.21362,0,0,0,0,0,0,0,0,0,0
396,396,1.12388,391.0062,12.2872715,290.61554,0,0,0,0,0,0,0,0,0,0
397,397,1.1239,393.7191,9.226901,274.2072,0,0,0,0,0,0,0,0,0,0
398,398,1.12392,390.46735,10.051017,229.671,0,0,0,0,0,0,0,0,0,0
399,399,1.12394,395.9214,6.7249722,356.84012,0,0,0,0,0,0,0,0,0,0
400,400,1.1239599999999998,393.7259,10.658683,309.45215,0,0,0,0,0,0,0,0,0,0
401,401,1.1239728686923889,394.19177,12.335481,327.89426,0,0,0,0,0,0,0,0,0,0
