Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1262,393.33508,-0.98395175,292.393,0,1,0,0,0,0,0,0,1,0
309,309,1.12622,392.05676,-1.0141346,275.32568,0,1,0,0,0,0,0,0,1,0
310,310,1.12624,391.67395,0.21853532,274.31897,0,1,0,0,0,0,0,0,1,0
311,311,1.12626,393.45877,-2.715181,221.4989,0,1,0,0,0,0,0,0,1,0
312,312,1.12628,393.10733,-0.4302943,353.8275,0,1,0,0,0,0,0,0,1,0
313,313,1.1263,392.35962,-1.1443286,242.762,0,1,0,0,0,0,0,0,1,0
314,314,1.12632,392.21243,1.6757154,304.02432,0,1,0,0,0,0,0,0,1,0
315,315,1.12634,392.88687,1.8377663,280.12292,0,1,0,0,0,0,0,0,1,0
316,316,1.12636,391.7026,-1.3885787,281.98718,0,1,0,0,0,0,0,0,1,0
317,317,1.12638,394.42752,-0.6820434,255.20407,0,1,0,0,0,0,0,0,1,0
318,318,1.1263999999999998,390.2618,-1.657832,297.24597,0,1,0,0,0,0,0,0,1,0
319,319,1.12642,389.8365,1.4459944,331.64142,0,1,0,0,0,0,0,0,1,0
320,320,1.12644,390.14444,1.6920805,224.13437,0,1,0,0,0,0,0,0,1,0
321,321,1.12646,393.26425,1.6894723,277.20694,0,1,0,0,0,0,0,0,1,0
322,322,1.12648,391.439,-1.5519545,250.38063,0,1,0,0,0,0,0,0,1,0
323,323,1.1265,390.86426,-2.6755698,314.13547,0,1,0,0,0,0,0,0,1,0
324,324,1.12652,390.151,0.9421078,313.9052,0,1,0,0,0,0,0,0,1,0
325,325,1.12654,389.88824,0.6836218,236.04211,0,1,0,0,0,0,0,0,1,0
326,326,1.12656,391.00803,4.021705,229.25455,0,1,0,0,0,0,0,0,1,0
327,327,1.12658,391.10028,0.80431056,270.61395,0,1,0,0,0,0,0,0,1,0
328,328,1.1266,388.12732,-0.16767308,250.04352,0,1,0,0,0,0,0,0,1,0
329,329,1.12662,388.53152,-0.55038816,317.32263,0,1,0,0,0,0,0,0,1,0
330,330,1.12664,388.53088,-1.2503449,364.88416,0,1,0,0,0,0,0,0,1,0
331,331,1.12666,387.79065,-1.5934796,273.5413,0,1,0,0,0,0,0,0,1,0
332,332,1.12668,391.11572,-0.6977005,268.26346,0,1,0,0,0,0,0,0,1,0
333,333,1.1267,388.16757,-0.31223163,263.95956,0,1,0,0,0,0,0,0,1,0
334,334,1.12672,391.10132,2.5594308,285.10873,0,1,0,0,0,0,0,0,1,0
335,335,1.12674,390.33856,-1.0482961,272.66782,0,1,0,0,0,0,0,0,1,0
336,336,1.12676,390.54663,1.0031587,216.29794,0,1,0,0,0,0,0,0,1,0
337,337,1.12678,388.1638,-0.87922055,271.34497,0,1,0,0,0,0,0,0,1,0
338,338,1.1268,388.37296,-0.63923824,309.6266,0,1,0,0,0,0,0,0,1,0
339,339,1.12682,388.7146,2.6112733,277.09308,0,1,0,0,0,0,0,0,1,0
340,340,1.1268399999999998,388.99484,1.8389666,343.899,0,1,0,0,0,0,0,0,1,0
341,341,1.12686,390.1679,-0.07744597,289.35553,0,1,0,0,0,0,0,0,1,0
342,342,1.12688,389.80734,0.9448231,255.12938,0,1,0,0,0,0,0,0,1,0
343,343,1.1269,387.39883,1.1677036,248.41713,0,1,0,0,0,0,0,0,1,0
344,344,1.12692,387.01678,2.4028463,258.3693,0,1,0,0,0,0,0,0,1,0
345,345,1.12694,390.0224,0.076487124,265.29965,0,1,0,0,0,0,0,0,1,0
346,346,1.12696,388.9279,-1.4405228,206.36443,0,1,0,0,0,0,0,0,1,0
347,347,1.12698,385.91763,0.3714844,276.21103,0,1,0,0,0,0,0,0,1,0
348,348,1.127,388.81274,1.4626071,258.93646,0,1,0,0,0,0,0,0,1,0
349,349,1.12702,386.0822,-0.33049014,255.46002,0,1,0,0,0,0,0,0,1,0
350,350,1.12704,386.84888,-1.1535695,252.06535,0,1,0,0,0,0,0,0,1,0
351,351,1.12706,384.0889,1.0169911,252.80516,0,1,0,0,0,0,0,0,1,0
352,352,1.12708,386.31674,0.62700886,239.73398,0,1,0,0,0,0,0,0,1,0
353,353,1.1271,385.44635,-0.00644732,267.65582,0,1,0,0,0,0,0,0,1,0
354,354,1.12712,385.26596,-0.47060567,296.02072,0,1,0,0,0,0,0,0,1,0
355,355,1.12714,386.13174,0.90604305,240.99237,0,1,0,0,0,0,0,0,1,0
356,356,1.12716,384.77713,1.6202713,297.1772,0,1,0,0,0,0,0,0,1,0
357,357,1.1271799999999998,387.85748,-0.08237722,287.2691,0,1,0,0,0,0,0,0,1,0
358,358,1.1272,383.88828,-0.39039364,254.46039,0,1,0,0,0,0,0,0,1,0
359,359,1.12722,384.79797,-0.39669695,285.9915,0,1,0,0,0,0,0,0,1,0
360,360,1.12724,384.99875,0.8023241,228.21973,0,1,0,0,0,0,0,0,1,0
361,361,1.12726,387.05212,-2.1397972,222.76392,0,1,0,0,0,0,0,0,1,0
362,362,1.12728,384.43942,-2.1801684,191.49239,0,1,0,0,0,0,0,0,1,0
363,363,1.1273,385.33353,-0.657442,194.58635,0,1,0,0,0,0,0,0,1,0
364,364,1.12732,386.45572,-0.9179708,232.4701,0,1,0,0,0,0,0,0,1,0
365,365,1.12734,384.4532,0.52374905,217.59691,0,1,0,0,0,0,0,0,1,0
366,366,1.12736,385.4043,-1.7482604,242.28279,0,1,0,0,0,0,0,0,1,0
367,367,1.12738,384.325,-0.841266,268.27698,0,1,0,0,0,0,0,0,1,0
368,368,1.1274,383.57358,-0.109281026,235.50749,0,1,0,0,0,0,0,0,1,0
369,369,1.12742,382.22107,2.4733477,206.41096,0,1,0,0,0,0,0,0,1,0
370,370,1.12744,385.42047,-2.4235919,247.81456,0,1,0,0,0,0,0,0,1,0
371,371,1.12746,384.34833,1.0952135,256.97235,0,1,0,0,0,0,0,0,1,0
372,372,1.12748,382.83884,0.7344918,291.82068,0,1,0,0,0,0,0,0,1,0
373,373,1.1275,383.11295,2.0221019,229.49986,0,1,0,0,0,0,0,0,1,0
374,374,1.12752,383.69757,-0.16096476,222.89497,0,1,0,0,0,0,0,0,1,0
375,375,1.12754,381.80438,1.0648521,251.66675,0,1,0,0,0,0,0,0,1,0
376,376,1.12756,381.8741,-1.8769443,200.32857,0,1,0,0,0,0,0,0,1,0
377,377,1.12758,382.25967,3.176254,191.84875,0,1,0,0,0,0,0,0,1,0
378,378,1.1276,379.05945,-0.6280491,175.76826,0,1,0,0,0,0,0,0,1,0
379,379,1.1276199999999998,383.88013,-0.48864257,192.22185,0,1,0,0,0,0,0,0,1,0
380,380,1.12764,384.61276,-0.6372187,222.84616,0,1,0,0,0,0,0,0,1,0
381,381,1.12766,383.46204,-0.45102668,233.8635,0,1,0,0,0,0,0,0,1,0
382,382,1.12768,380.16357,-2.832032,189.45816,0,1,0,0,0,0,0,0,1,0
383,383,1.1277,383.6412,-1.7485348,178.38339,0,1,0,0,0,0,0,0,1,0
384,384,1.12772,382.71405,-2.7372391,137.13376,0,1,0,0,0,0,0,0,1,0
385,385,1.12774,382.4198,2.4868767,263.74536,0,1,0,0,0,0,0,0,1,0
386,386,1.12776,382.23148,2.099006,205.03516,0,1,0,0,0,0,0,0,1,0
387,387,1.12778,381.96475,1.9136075,225.05815,0,1,0,0,0,0,0,0,1,0
388,388,1.1278,381.8651,-0.09788318,221.151,0,1,0,0,0,0,0,0,1,0
389,389,1.12782,382.05203,-1.8175411,210.41618,0,1,0,0,0,0,0,0,1,0
390,390,1.12784,380.16217,0.42593637,169.0277,0,1,0,0,0,0,0,0,1,0
391,391,1.12786,382.16757,0.28592354,233.21597,0,1,0,0,0,0,0,0,1,0
392,392,1.12788,379.49844,2.5278182,182.25049,0,1,0,0,0,0,0,0,1,0
393,393,1.1279,383.97992,0.5387883,235.69557,0,1,0,0,0,0,0,0,1,0
394,394,1.12792,380.28592,-0.4050517,194.33925,0,1,0,0,0,0,0,0,1,0
395,395,1.12794,379.95383,1.0606525,170.64291,0,1,0,0,0,0,0,0,1,0
396,396,1.12796,378.19806,-0.21271896,214.71222,0,1,0,0,0,0,0,0,1,0
397,397,1.12798,377.88324,2.1623414,192.20082,0,1,0,0,0,0,0,0,1,0
398,398,1.128,380.7409,2.4310293,164.15953,0,1,0,0,0,0,0,0,1,0
399,399,1.12802,377.4119,-2.3889437,197.08647,0,1,0,0,0,0,0,0,1,0
400,400,1.12804,380.90408,2.7799184,219.28947,0,1,0,0,0,0,0,0,1,0
401,401,1.1280408592749305,378.24332,-0.27061385,151.06488,0,1,0,0,0,0,0,0,1,0
