Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10782,411.1046,7.8097534,257.35516,0,0,0,0,0,0,0,0,0,0
313,313,1.10784,410.44034,8.254185,236.23283,0,0,0,0,0,0,0,0,0,0
314,314,1.1078599999999998,411.97946,7.948579,188.60667,0,0,0,0,0,0,0,0,0,0
315,315,1.10788,412.7659,7.2640796,155.37143,0,0,0,0,0,0,0,0,0,0
316,316,1.1079,413.38843,8.099634,176.52425,0,0,0,0,0,0,0,0,0,0
317,317,1.10792,409.8703,5.582795,190.94739,0,0,0,0,0,0,0,0,0,0
318,318,1.10794,410.53244,8.356147,183.30835,0,0,0,0,0,0,0,0,0,0
319,319,1.10796,410.71884,7.073047,212.70341,0,0,0,0,0,0,0,0,0,0
320,320,1.10798,410.57016,8.769286,176.25554,0,0,0,0,0,0,0,0,0,0
321,321,1.108,410.94193,7.2709312,184.21977,0,0,0,0,0,0,0,0,0,0
322,322,1.10802,410.33878,7.1670895,190.72783,0,0,0,0,0,0,0,0,0,0
323,323,1.10804,412.1493,5.9715996,181.78285,0,0,0,0,0,0,0,0,0,0
324,324,1.10806,410.55844,7.6255493,176.89532,0,0,0,0,0,0,0,0,0,0
325,325,1.10808,410.676,8.437013,212.93042,0,0,0,0,0,0,0,0,0,0
326,326,1.1081,410.82156,7.324186,186.57228,0,0,0,0,0,0,0,0,0,0
327,327,1.10812,410.77206,7.755705,168.47037,0,0,0,0,0,0,0,0,0,0
328,328,1.10814,411.2993,6.867371,174.20691,0,0,0,0,0,0,0,0,0,0
329,329,1.10816,411.69913,7.46428,194.88388,0,0,0,0,0,0,0,0,0,0
330,330,1.10818,411.3668,8.623707,173.18988,0,0,0,0,0,0,0,0,0,0
331,331,1.1082,411.64175,7.3731103,153.51854,0,0,0,0,0,0,0,0,0,0
332,332,1.10822,409.5641,6.4409695,188.9113,0,0,0,0,0,0,0,0,0,0
333,333,1.10824,407.90903,7.319217,144.22284,0,0,0,0,0,0,0,0,0,0
334,334,1.10826,410.73267,4.9039316,203.97992,0,0,0,0,0,0,0,0,0,0
335,335,1.10828,410.1032,6.44846,208.35698,0,0,0,0,0,0,0,0,0,0
336,336,1.1082999999999998,410.59915,5.574651,177.35767,0,0,0,0,0,0,0,0,0,0
337,337,1.10832,410.4294,5.594689,173.98961,0,0,0,0,0,0,0,0,0,0
338,338,1.10834,408.73492,4.8118,122.66759,0,0,0,0,0,0,0,0,0,0
339,339,1.10836,410.08618,7.4161315,147.56941,0,0,0,0,0,0,0,0,0,0
340,340,1.10838,410.43597,7.7072964,153.49638,0,0,0,0,0,0,0,0,0,0
341,341,1.1084,408.4298,4.904011,131.21892,0,0,0,0,0,0,0,0,0,0
342,342,1.10842,409.81378,6.576442,142.70857,0,0,0,0,0,0,0,0,0,0
343,343,1.10844,409.24515,7.379554,87.03157,0,0,0,0,0,0,0,0,0,0
344,344,1.10846,408.97095,7.2488923,146.67937,0,0,0,0,0,0,0,0,0,0
345,345,1.10848,408.78604,5.3622656,175.21904,0,0,0,0,0,0,0,0,0,0
346,346,1.1085,407.7386,5.200667,128.17824,0,0,0,0,0,0,0,0,0,0
347,347,1.10852,408.66937,5.426139,110.46129,0,0,0,0,0,0,0,0,0,0
348,348,1.10854,409.45312,4.737995,147.01297,0,0,0,0,0,0,0,0,0,0
349,349,1.10856,408.78918,5.667474,121.84837,0,0,0,0,0,0,0,0,0,0
350,350,1.10858,408.48492,3.222262,147.46088,0,0,0,0,0,0,0,0,0,0
351,351,1.1086,407.97653,4.74795,128.94855,0,0,0,0,0,0,0,0,0,0
352,352,1.10862,409.85672,5.8649116,150.16109,0,0,0,0,0,0,0,0,0,0
353,353,1.1086399999999998,410.07162,5.4789853,102.49907,0,0,0,0,0,0,0,0,0,0
354,354,1.10866,409.4587,6.621397,142.00948,0,0,0,0,0,0,0,0,0,0
355,355,1.10868,406.96838,6.5655947,119.12366,0,0,0,0,0,0,0,0,0,0
356,356,1.1087,406.95468,5.0692663,124.583115,0,0,0,0,0,0,0,0,0,0
357,357,1.10872,406.6781,4.1922607,123.5348,0,0,0,0,0,0,0,0,0,0
358,358,1.10874,407.78128,4.2827997,115.714874,0,0,0,0,0,0,0,0,0,0
359,359,1.10876,406.85263,6.000703,145.67563,0,0,0,0,0,0,0,0,0,0
360,360,1.10878,407.59027,3.8424203,120.49824,0,0,0,0,0,0,0,0,0,0
361,361,1.1088,407.77228,5.154303,135.19868,0,0,0,0,0,0,0,0,0,0
362,362,1.10882,407.9077,4.5389957,97.94262,0,0,0,0,0,0,0,0,0,0
363,363,1.10884,407.15012,4.5372453,97.714714,0,0,0,0,0,0,0,0,0,0
364,364,1.10886,407.1976,3.4832163,110.288155,0,0,0,0,0,0,0,0,0,0
365,365,1.10888,407.82385,3.9523795,76.26859,0,0,0,0,0,0,0,0,0,0
366,366,1.1089,406.1872,6.0244355,111.18109,0,0,0,0,0,0,0,0,0,0
367,367,1.10892,406.90613,3.5046325,119.19652,0,0,0,0,0,0,0,0,0,0
368,368,1.10894,407.35004,4.016514,100.56965,0,0,0,0,0,0,0,0,0,0
369,369,1.10896,406.38333,2.5467107,81.076614,0,0,0,0,0,0,0,0,0,0
370,370,1.10898,405.91397,4.543318,127.78363,0,0,0,0,0,0,0,0,0,0
371,371,1.109,405.37662,4.113949,115.20064,0,0,0,0,0,0,0,0,0,0
372,372,1.10902,406.2069,4.499608,88.35799,0,0,0,0,0,0,0,0,0,0
373,373,1.10904,406.4903,4.0727,73.97127,0,0,0,0,0,0,0,0,0,0
374,374,1.10906,404.36032,2.981604,80.81519,0,0,0,0,0,0,0,0,0,0
375,375,1.1090799999999998,406.67462,5.1125965,137.36313,0,0,0,0,0,0,0,0,0,0
376,376,1.1091,406.42862,3.5182788,113.76278,0,0,0,0,0,0,0,0,0,0
377,377,1.10912,404.77063,3.0115008,80.30513,0,0,0,0,0,0,0,0,0,0
378,378,1.10914,405.71375,4.0878572,95.71831,0,0,0,0,0,0,0,0,0,0
379,379,1.10916,403.6242,4.41115,138.35144,0,0,0,0,0,0,0,0,0,0
380,380,1.10918,405.18982,3.4054167,56.953217,0,0,0,0,0,0,0,0,0,0
381,381,1.1092,405.8898,3.3306928,36.309093,0,0,0,0,0,0,0,0,0,0
382,382,1.10922,405.67404,2.7927766,107.42517,0,0,0,0,0,0,0,0,0,0
383,383,1.10924,404.7654,2.8718536,110.77663,0,0,0,0,0,0,0,0,0,0
384,384,1.10926,404.50882,2.256733,97.237595,0,0,0,0,0,0,0,0,0,0
385,385,1.10928,404.90973,0.8804709,49.489613,0,0,0,0,0,0,0,0,0,0
386,386,1.1093,405.0581,2.5489004,57.86962,0,0,0,0,0,0,0,0,0,0
387,387,1.10932,403.13083,3.498101,69.697266,0,0,0,0,0,0,0,0,0,0
388,388,1.10934,405.53256,1.954883,45.856323,0,0,0,0,0,0,0,0,0,0
389,389,1.10936,405.04224,2.3090408,22.644432,0,0,0,0,0,0,0,0,0,0
390,390,1.10938,405.59464,1.2263287,77.39008,0,0,0,0,0,0,0,0,0,0
391,391,1.1094,404.10272,2.9760551,84.45519,0,0,0,0,0,0,0,0,0,0
392,392,1.10942,403.5796,1.9450376,55.49954,0,0,0,0,0,0,0,0,0,0
393,393,1.10944,401.61917,0.5829716,37.111443,0,0,0,0,0,0,0,0,0,0
394,394,1.10946,403.53958,1.3011482,65.87667,0,0,0,0,0,0,0,0,0,0
395,395,1.10948,403.73672,1.2117512,43.170708,0,0,0,0,0,0,0,0,0,0
396,396,1.1095,402.87698,2.3480856,14.162262,0,0,0,0,0,0,0,0,0,0
397,397,1.1095199999999998,403.1332,1.1370746,39.192883,0,0,0,0,0,0,0,0,0,0
398,398,1.10954,402.96115,2.7664921,77.79703,0,0,0,0,0,0,0,0,0,0
399,399,1.10956,403.68442,1.0513189,47.377216,0,0,0,0,0,0,0,0,0,0
400,400,1.10958,402.37363,2.6569898,58.98754,0,0,0,0,0,0,0,0,0,0
401,401,1.1095836669403634,401.3057,0.21115386,49.05534,0,0,0,0,0,0,0,0,0,0
