Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19916,402.83554,-0.964109,-72.45471,1,0,0,0,0,0,0,0,1,0
298,298,1.19918,405.01584,0.61705935,-26.375473,1,0,0,0,0,0,0,0,1,0
299,299,1.1992,404.65872,1.0684406,-71.29721,1,0,0,0,0,0,0,0,1,0
300,300,1.19922,403.0416,-0.75532573,-72.11142,1,0,0,0,0,0,0,0,1,0
301,301,1.19924,403.18137,-0.46914858,-43.342133,1,0,0,0,0,0,0,0,1,0
302,302,1.19926,402.6688,2.171318,-55.16079,1,0,0,0,0,0,0,0,1,0
303,303,1.19928,401.97015,-1.1821308,-71.909485,1,0,0,0,0,0,0,0,1,0
304,304,1.1993,404.08362,1.914581,-73.84512,1,0,0,0,0,0,0,0,1,0
305,305,1.19932,399.96497,0.20713167,-105.73569,1,0,0,0,0,0,0,0,1,0
306,306,1.19934,402.9363,0.7445968,-80.415,1,0,0,0,0,0,0,0,1,0
307,307,1.19936,402.35788,-0.069062375,-58.08126,1,0,0,0,0,0,0,0,1,0
308,308,1.19938,403.40552,-0.06940157,-68.965294,1,0,0,0,0,0,0,0,1,0
309,309,1.1994,401.2023,-0.42656267,-65.26345,1,0,0,0,0,0,0,0,1,0
310,310,1.19942,401.76663,-0.6000864,-77.24073,1,0,0,0,0,0,0,0,1,0
311,311,1.1994399999999998,401.61026,0.25087956,-62.123127,1,0,0,0,0,0,0,0,1,0
312,312,1.19946,402.1164,-0.66651225,-84.13529,1,0,0,0,0,0,0,0,1,0
313,313,1.19948,401.4746,-0.39964455,-35.17738,1,0,0,0,0,0,0,0,1,0
314,314,1.1995,401.49432,0.5994188,-69.569916,1,0,0,0,0,0,0,0,1,0
315,315,1.19952,400.68854,-1.4173256,-30.403158,1,0,0,0,0,0,0,0,1,0
316,316,1.19954,399.686,1.0078074,-8.234844,1,0,0,0,0,0,0,0,1,0
317,317,1.19956,401.56064,0.85791075,-46.598263,1,0,0,0,0,0,0,0,1,0
318,318,1.19958,400.83646,0.47362754,-33.355568,1,0,0,0,0,0,0,0,1,0
319,319,1.1996,399.5646,-1.7694542,-55.126286,1,0,0,0,0,0,0,0,1,0
320,320,1.19962,400.5254,-0.14950413,-57.20423,1,0,0,0,0,0,0,0,1,0
321,321,1.19964,399.47992,0.48572797,-37.811287,1,0,0,0,0,0,0,0,1,0
322,322,1.19966,400.6137,0.9998936,-35.665012,1,0,0,0,0,0,0,0,1,0
323,323,1.19968,399.27283,-0.8583044,-8.161001,1,0,0,0,0,0,0,0,1,0
324,324,1.1997,399.2783,0.2840568,-17.966402,1,0,0,0,0,0,0,0,1,0
325,325,1.19972,398.2251,-1.1196456,-45.515434,1,0,0,0,0,0,0,0,1,0
326,326,1.19974,399.85123,-1.128282,7.325802,1,0,0,0,0,0,0,0,1,0
327,327,1.19976,399.75586,2.11837,-52.411682,1,0,0,0,0,0,0,0,1,0
328,328,1.1997799999999998,396.63745,-1.0744451,-21.739033,1,0,0,0,0,0,0,0,1,0
329,329,1.1998,398.58524,1.0355741,-13.833814,1,0,0,0,0,0,0,0,1,0
330,330,1.19982,397.28452,0.8084798,-43.67845,1,0,0,0,0,0,0,0,1,0
331,331,1.19984,398.9054,0.2570578,-0.86023426,1,0,0,0,0,0,0,0,1,0
332,332,1.19986,398.2549,1.6201982,-16.712687,1,0,0,0,0,0,0,0,1,0
333,333,1.1998799999999998,397.81793,1.5079075,-39.729675,1,0,0,0,0,0,0,0,1,0
334,334,1.1999,399.43576,-1.306954,-16.767235,1,0,0,0,0,0,0,0,1,0
335,335,1.19992,398.35712,-0.48622307,8.7188835,1,0,0,0,0,0,0,0,1,0
336,336,1.19994,397.9674,-0.3058273,-12.466187,1,0,0,0,0,0,0,0,1,0
337,337,1.19996,396.09497,0.67130244,-5.064754,1,0,0,0,0,0,0,0,1,0
338,338,1.19998,397.2131,-0.3776674,-18.022038,1,0,0,0,0,0,0,0,1,0
339,339,1.2,396.1137,-0.3315176,-35.351147,1,0,0,0,0,0,0,0,1,0
340,340,1.20002,396.96967,-1.2799963,17.268337,1,0,0,0,0,0,0,0,1,0
341,341,1.20004,396.76495,-1.5873634,7.9709625,1,0,0,0,0,0,0,0,1,0
342,342,1.20006,396.33328,-0.5292151,0.5529957,1,0,0,0,0,0,0,0,1,0
343,343,1.20008,398.03555,0.8742932,52.675896,1,0,0,0,0,0,0,0,1,0
344,344,1.2001,395.6051,1.313993,2.8368678,1,0,0,0,0,0,0,0,1,0
345,345,1.20012,396.36588,-0.98588824,6.4400177,1,0,0,0,0,0,0,0,1,0
346,346,1.20014,394.2707,0.09654918,-11.768671,1,0,0,0,0,0,0,0,1,0
347,347,1.20016,396.01968,-1.0290451,19.76667,1,0,0,0,0,0,0,0,1,0
348,348,1.20018,395.8469,0.29841498,5.4767876,1,0,0,0,0,0,0,0,1,0
349,349,1.2002,395.4827,-0.52221537,2.6269474,1,0,0,0,0,0,0,0,1,0
350,350,1.2002199999999998,393.59702,1.1634223,33.61794,1,0,0,0,0,0,0,0,1,0
351,351,1.20024,395.90082,0.6624778,46.062504,1,0,0,0,0,0,0,0,1,0
352,352,1.20026,395.41925,-0.6735604,17.685375,1,0,0,0,0,0,0,0,1,0
353,353,1.20028,394.64084,0.3534493,4.352659,1,0,0,0,0,0,0,0,1,0
354,354,1.2003,394.29468,-0.055889405,45.33909,1,0,0,0,0,0,0,0,1,0
355,355,1.20032,394.6831,0.39101347,11.117826,1,0,0,0,0,0,0,0,1,0
356,356,1.20034,394.52594,-0.38788357,52.900406,1,0,0,0,0,0,0,0,1,0
357,357,1.20036,393.57306,0.870135,20.837097,1,0,0,0,0,0,0,0,1,0
358,358,1.20038,394.12793,0.12135034,16.646053,1,0,0,0,0,0,0,0,1,0
359,359,1.2004,395.10205,-0.559788,48.257347,1,0,0,0,0,0,0,0,1,0
360,360,1.20042,392.2668,0.11122147,19.171164,1,0,0,0,0,0,0,0,1,0
361,361,1.20044,393.68747,-0.056656662,64.40985,1,0,0,0,0,0,0,0,1,0
362,362,1.20046,392.85623,0.49134228,32.47482,1,0,0,0,0,0,0,0,1,0
363,363,1.20048,392.6894,0.049202986,55.67799,1,0,0,0,0,0,0,0,1,0
364,364,1.2005,394.0676,-0.4203041,30.194304,1,0,0,0,0,0,0,0,1,0
365,365,1.20052,393.69608,0.5657911,63.50272,1,0,0,0,0,0,0,0,1,0
366,366,1.20054,394.5704,0.074639276,57.747383,1,0,0,0,0,0,0,0,1,0
367,367,1.2005599999999998,393.88242,-0.2924243,46.71343,1,0,0,0,0,0,0,0,1,0
368,368,1.20058,392.34515,0.31332922,52.26038,1,0,0,0,0,0,0,0,1,0
369,369,1.2006,393.57483,0.35524732,77.96328,1,0,0,0,0,0,0,0,1,0
370,370,1.20062,390.2637,0.8873036,58.716625,1,0,0,0,0,0,0,0,1,0
371,371,1.20064,392.25305,-1.095116,49.542385,1,0,0,0,0,0,0,0,1,0
372,372,1.2006599999999998,393.23236,2.0612614,48.094055,1,0,0,0,0,0,0,0,1,0
373,373,1.20068,391.83264,-0.062537916,64.52405,1,0,0,0,0,0,0,0,1,0
374,374,1.2007,392.85153,0.7800914,69.39579,1,0,0,0,0,0,0,0,1,0
375,375,1.20072,392.70734,0.57454973,51.91989,1,0,0,0,0,0,0,0,1,0
376,376,1.20074,392.67383,0.9426153,88.40449,1,0,0,0,0,0,0,0,1,0
377,377,1.20076,391.33643,-0.61187464,56.81257,1,0,0,0,0,0,0,0,1,0
378,378,1.20078,391.05353,1.6123947,85.26473,1,0,0,0,0,0,0,0,1,0
379,379,1.2008,389.88516,0.17595431,74.802475,1,0,0,0,0,0,0,0,1,0
380,380,1.20082,389.82077,-1.310389,108.505424,1,0,0,0,0,0,0,0,1,0
381,381,1.20084,390.88675,1.3479133,98.102135,1,0,0,0,0,0,0,0,1,0
382,382,1.20086,390.33423,0.4589282,65.83791,1,0,0,0,0,0,0,0,1,0
383,383,1.20088,390.80893,-0.21991228,67.85884,1,0,0,0,0,0,0,0,1,0
384,384,1.2009,389.55585,-1.1505096,67.56779,1,0,0,0,0,0,0,0,1,0
385,385,1.20092,390.15594,-0.13033101,59.58863,1,0,0,0,0,0,0,0,1,0
386,386,1.20094,392.1576,0.2823139,88.00733,1,0,0,0,0,0,0,0,1,0
387,387,1.20096,388.83463,1.8592057,118.33749,1,0,0,0,0,0,0,0,1,0
388,388,1.20098,389.2827,-0.47238046,114.35172,1,0,0,0,0,0,0,0,1,0
389,389,1.2009999999999998,389.368,-0.11811635,127.68265,1,0,0,0,0,0,0,0,1,0
390,390,1.20102,389.03973,0.40619075,81.41403,1,0,0,0,0,0,0,0,1,0
391,391,1.20104,389.2501,0.30754772,121.836044,1,0,0,0,0,0,0,0,1,0
392,392,1.20106,389.81644,-1.1763787,65.94202,1,0,0,0,0,0,0,0,1,0
393,393,1.20108,387.7274,-0.07316652,77.41771,1,0,0,0,0,0,0,0,1,0
394,394,1.2011,389.67188,1.86978,110.5078,1,0,0,0,0,0,0,0,1,0
395,395,1.20112,389.67557,0.41981733,109.72922,1,0,0,0,0,0,0,0,1,0
396,396,1.20114,388.8712,0.87985563,138.12692,1,0,0,0,0,0,0,0,1,0
397,397,1.20116,388.81982,0.0721896,125.15305,1,0,0,0,0,0,0,0,1,0
398,398,1.20118,389.41623,0.23284274,143.79192,1,0,0,0,0,0,0,0,1,0
399,399,1.2012,388.46848,-0.6297248,112.11914,1,0,0,0,0,0,0,0,1,0
400,400,1.20122,387.4598,-0.08243799,115.35891,1,0,0,0,0,0,0,0,1,0
401,401,1.2012333019748398,386.782,0.8503289,128.38594,1,0,0,0,0,0,0,0,1,0
