Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17018,399.14563,-1.4859565,-56.33358,0,0,1,0,0,0,0,0,1,0
310,310,1.1702,398.11554,0.7546892,-26.220133,0,0,1,0,0,0,0,0,1,0
311,311,1.17022,398.59973,1.4097807,-17.509672,0,0,1,0,0,0,0,0,1,0
312,312,1.17024,399.3924,-1.3988051,-18.973078,0,0,1,0,0,0,0,0,1,0
313,313,1.17026,395.72357,-1.4920993,13.829544,0,0,1,0,0,0,0,0,1,0
314,314,1.17028,399.0848,-0.37494573,-74.9117,0,0,1,0,0,0,0,0,1,0
315,315,1.1703,397.81122,-0.90066856,7.9276123,0,0,1,0,0,0,0,0,1,0
316,316,1.17032,396.23578,-0.8182377,31.29038,0,0,1,0,0,0,0,0,1,0
317,317,1.17034,396.52533,-0.6875411,-66.23533,0,0,1,0,0,0,0,0,1,0
318,318,1.1703599999999998,399.0601,-0.91629547,-53.522232,0,0,1,0,0,0,0,0,1,0
319,319,1.17038,396.7837,0.86947685,15.267227,0,0,1,0,0,0,0,0,1,0
320,320,1.1704,396.55927,0.03357235,-51.896572,0,0,1,0,0,0,0,0,1,0
321,321,1.17042,396.3275,-0.49110234,-15.774942,0,0,1,0,0,0,0,0,1,0
322,322,1.17044,396.81714,1.2379609,-78.0887,0,0,1,0,0,0,0,0,1,0
323,323,1.17046,394.89838,-1.0147772,-71.53943,0,0,1,0,0,0,0,0,1,0
324,324,1.17048,396.00775,-1.1240561,-81.95439,0,0,1,0,0,0,0,0,1,0
325,325,1.1705,395.08984,1.0427027,-18.98608,0,0,1,0,0,0,0,0,1,0
326,326,1.17052,396.0575,0.7164493,-62.27679,0,0,1,0,0,0,0,0,1,0
327,327,1.17054,393.43268,0.19894837,-55.1818,0,0,1,0,0,0,0,0,1,0
328,328,1.17056,395.5102,-1.7895544,-68.378944,0,0,1,0,0,0,0,0,1,0
329,329,1.17058,394.879,0.45483813,-87.2854,0,0,1,0,0,0,0,0,1,0
330,330,1.1706,394.99435,-0.6187774,-65.568146,0,0,1,0,0,0,0,0,1,0
331,331,1.17062,395.0312,1.1307033,-29.65013,0,0,1,0,0,0,0,0,1,0
332,332,1.17064,394.3028,0.7297485,-48.095085,0,0,1,0,0,0,0,0,1,0
333,333,1.17066,394.61847,-1.6442835,-88.1854,0,0,1,0,0,0,0,0,1,0
334,334,1.17068,395.28644,-0.5651533,-59.64642,0,0,1,0,0,0,0,0,1,0
335,335,1.1707,393.0239,-0.4207246,-90.18274,0,0,1,0,0,0,0,0,1,0
336,336,1.17072,395.31348,0.30529493,-90.55879,0,0,1,0,0,0,0,0,1,0
337,337,1.17074,392.57898,0.30463335,-84.1066,0,0,1,0,0,0,0,0,1,0
338,338,1.17076,393.8098,-0.27100417,-59.52039,0,0,1,0,0,0,0,0,1,0
339,339,1.17078,393.05084,-0.9768903,-32.1542,0,0,1,0,0,0,0,0,1,0
340,340,1.1707999999999998,393.6861,-0.2253957,-42.034565,0,0,1,0,0,0,0,0,1,0
341,341,1.17082,392.901,-0.21225224,-60.76454,0,0,1,0,0,0,0,0,1,0
342,342,1.17084,391.92728,-0.6222855,-90.255844,0,0,1,0,0,0,0,0,1,0
343,343,1.17086,392.31238,-1.3155618,-114.76553,0,0,1,0,0,0,0,0,1,0
344,344,1.17088,392.19754,0.13344687,-90.03009,0,0,1,0,0,0,0,0,1,0
345,345,1.1709,394.62207,-0.53928435,-27.24339,0,0,1,0,0,0,0,0,1,0
346,346,1.17092,393.3256,-2.022159,-69.02098,0,0,1,0,0,0,0,0,1,0
347,347,1.17094,391.80994,-1.5928365,-76.65162,0,0,1,0,0,0,0,0,1,0
348,348,1.17096,391.69476,0.21672346,-137.78992,0,0,1,0,0,0,0,0,1,0
349,349,1.17098,391.00293,-0.45963275,-120.77498,0,0,1,0,0,0,0,0,1,0
350,350,1.171,392.4551,-0.7106248,-137.9436,0,0,1,0,0,0,0,0,1,0
351,351,1.17102,391.9229,-0.49637073,-118.72696,0,0,1,0,0,0,0,0,1,0
352,352,1.17104,392.48904,-1.203843,-68.85918,0,0,1,0,0,0,0,0,1,0
353,353,1.17106,391.94986,-1.2456063,-89.512985,0,0,1,0,0,0,0,0,1,0
354,354,1.17108,390.94534,0.028050551,-91.2251,0,0,1,0,0,0,0,0,1,0
355,355,1.1711,390.08594,1.7959292,-143.97743,0,0,1,0,0,0,0,0,1,0
356,356,1.17112,390.95245,1.817483,-124.86135,0,0,1,0,0,0,0,0,1,0
357,357,1.1711399999999998,392.78384,0.33253336,-50.538696,0,0,1,0,0,0,0,0,1,0
358,358,1.17116,390.66327,-0.08419193,-125.54967,0,0,1,0,0,0,0,0,1,0
359,359,1.17118,391.69574,0.5132472,-120.14926,0,0,1,0,0,0,0,0,1,0
360,360,1.1712,390.10638,2.1788561,-87.87126,0,0,1,0,0,0,0,0,1,0
361,361,1.17122,391.6004,2.5533795,-114.51343,0,0,1,0,0,0,0,0,1,0
362,362,1.1712399999999998,391.81464,1.2073294,-126.94476,0,0,1,0,0,0,0,0,1,0
363,363,1.17126,391.34406,0.26416656,-108.038536,0,0,1,0,0,0,0,0,1,0
364,364,1.17128,389.28885,-2.8846025,-124.91623,0,0,1,0,0,0,0,0,1,0
365,365,1.1713,390.33807,-1.4412715,-79.06776,0,0,1,0,0,0,0,0,1,0
366,366,1.17132,389.9172,0.19859947,-153.35254,0,0,1,0,0,0,0,0,1,0
367,367,1.17134,389.97327,0.25062928,-110.89972,0,0,1,0,0,0,0,0,1,0
368,368,1.17136,390.52502,0.5269943,-139.33864,0,0,1,0,0,0,0,0,1,0
369,369,1.17138,389.76486,-1.3085517,-137.13805,0,0,1,0,0,0,0,0,1,0
370,370,1.1714,388.95987,-0.104772486,-136.28825,0,0,1,0,0,0,0,0,1,0
371,371,1.17142,389.5717,0.14415783,-148.31456,0,0,1,0,0,0,0,0,1,0
372,372,1.17144,387.4819,-0.64218175,-127.667145,0,0,1,0,0,0,0,0,1,0
373,373,1.17146,386.68063,-1.6705272,-142.84175,0,0,1,0,0,0,0,0,1,0
374,374,1.17148,389.24228,-0.9209953,-114.52943,0,0,1,0,0,0,0,0,1,0
375,375,1.1715,386.31564,-0.35176727,-138.05684,0,0,1,0,0,0,0,0,1,0
376,376,1.17152,387.88824,-0.28738654,-127.51058,0,0,1,0,0,0,0,0,1,0
377,377,1.17154,387.81995,2.4508634,-146.15645,0,0,1,0,0,0,0,0,1,0
378,378,1.17156,385.77182,1.0030359,-147.17535,0,0,1,0,0,0,0,0,1,0
379,379,1.1715799999999998,386.8988,1.1756787,-163.97888,0,0,1,0,0,0,0,0,1,0
380,380,1.1716,386.71072,0.41217086,-167.88664,0,0,1,0,0,0,0,0,1,0
381,381,1.17162,385.7209,2.3088617,-175.27464,0,0,1,0,0,0,0,0,1,0
382,382,1.17164,385.23245,1.5034515,-170.6707,0,0,1,0,0,0,0,0,1,0
383,383,1.17166,388.34296,-1.3982911,-151.09657,0,0,1,0,0,0,0,0,1,0
384,384,1.17168,385.66202,0.398451,-175.45453,0,0,1,0,0,0,0,0,1,0
385,385,1.1717,388.0945,-2.0328119,-177.61734,0,0,1,0,0,0,0,0,1,0
386,386,1.17172,385.80286,-0.39007652,-131.4867,0,0,1,0,0,0,0,0,1,0
387,387,1.17174,386.58005,-0.4386586,-139.5999,0,0,1,0,0,0,0,0,1,0
388,388,1.17176,386.93918,0.6353207,-160.28505,0,0,1,0,0,0,0,0,1,0
389,389,1.17178,386.23093,0.3951195,-144.21893,0,0,1,0,0,0,0,0,1,0
390,390,1.1718,386.17,0.8609827,-170.22836,0,0,1,0,0,0,0,0,1,0
391,391,1.17182,384.6641,-1.5723333,-157.716,0,0,1,0,0,0,0,0,1,0
392,392,1.17184,385.66547,0.8870271,-142.5681,0,0,1,0,0,0,0,0,1,0
393,393,1.17186,384.64178,-0.9226893,-213.79994,0,0,1,0,0,0,0,0,1,0
394,394,1.17188,386.2282,-1.5661837,-188.02504,0,0,1,0,0,0,0,0,1,0
395,395,1.1719,385.28387,-0.9318718,-118.51538,0,0,1,0,0,0,0,0,1,0
396,396,1.17192,383.3627,-0.79245967,-221.22449,0,0,1,0,0,0,0,0,1,0
397,397,1.17194,383.1357,0.09805447,-195.43803,0,0,1,0,0,0,0,0,1,0
398,398,1.17196,385.65417,-0.39559922,-173.81674,0,0,1,0,0,0,0,0,1,0
399,399,1.17198,384.23947,0.48545,-176.07106,0,0,1,0,0,0,0,0,1,0
400,400,1.172,383.5843,-1.8327495,-149.97424,0,0,1,0,0,0,0,0,1,0
401,401,1.1720187885764517,385.09885,-0.8307312,-110.852844,0,0,1,0,0,0,0,0,1,0
