Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13356,378.6313,-14.189613,-325.7267,0,1,0,0,0,0,0,0,1,0
301,301,1.13358,380.06656,-5.7210093,-262.71582,0,1,0,0,0,0,0,0,1,0
302,302,1.1336,380.7209,-13.66764,-290.42133,0,1,0,0,0,0,0,0,1,0
303,303,1.13362,379.3838,-6.3650923,-277.3637,0,1,0,0,0,0,0,0,1,0
304,304,1.13364,377.53308,-15.643299,-276.89398,0,1,0,0,0,0,0,0,1,0
305,305,1.13366,381.18835,-6.555375,-236.3483,0,1,0,0,0,0,0,0,1,0
306,306,1.13368,380.56607,-14.195854,-269.5603,0,1,0,0,0,0,0,0,1,0
307,307,1.1337,379.11496,-5.677851,-285.26352,0,1,0,0,0,0,0,0,1,0
308,308,1.1337199999999998,379.78522,-15.5202,-294.17688,0,1,0,0,0,0,0,0,1,0
309,309,1.13374,380.63205,-5.1038394,-283.11566,0,1,0,0,0,0,0,0,1,0
310,310,1.13376,378.2197,-13.025333,-266.1007,0,1,0,0,0,0,0,0,1,0
311,311,1.13378,378.66458,-3.718166,-273.34152,0,1,0,0,0,0,0,0,1,0
312,312,1.1338,379.39557,-15.125196,-275.03677,0,1,0,0,0,0,0,0,1,0
313,313,1.13382,379.04672,-5.4746537,-347.79532,0,1,0,0,0,0,0,0,1,0
314,314,1.13384,377.22083,-14.640528,-296.97934,0,1,0,0,0,0,0,0,1,0
315,315,1.13386,378.77448,-11.955132,-248.58209,0,1,0,0,0,0,0,0,1,0
316,316,1.13388,379.94907,2.0059578,-315.82465,0,1,0,0,0,0,0,0,1,0
317,317,1.1339,379.50494,-7.7007284,-344.85925,0,1,0,0,0,0,0,0,1,0
318,318,1.13392,378.07806,-1.2109914,-286.64978,0,1,0,0,0,0,0,0,1,0
319,319,1.13394,379.2416,-10.46614,-316.4254,0,1,0,0,0,0,0,0,1,0
320,320,1.13396,377.8729,-3.64908,-310.51468,0,1,0,0,0,0,0,0,1,0
321,321,1.13398,378.6386,-14.678467,-256.06192,0,1,0,0,0,0,0,0,1,0
322,322,1.134,378.44818,-7.0992928,-299.7289,0,1,0,0,0,0,0,0,1,0
323,323,1.13402,378.4753,-14.903791,-309.62048,0,1,0,0,0,0,0,0,1,0
324,324,1.13404,376.41455,-5.3792644,-331.3208,0,1,0,0,0,0,0,0,1,0
325,325,1.1340599999999998,376.7804,-16.085573,-269.43936,0,1,0,0,0,0,0,0,1,0
326,326,1.13408,377.5384,-10.444272,-274.5799,0,1,0,0,0,0,0,0,1,0
327,327,1.1341,375.45807,-1.1475649,-304.21582,0,1,0,0,0,0,0,0,1,0
328,328,1.13412,374.49728,-11.056028,-274.7797,0,1,0,0,0,0,0,0,1,0
329,329,1.13414,376.12463,-4.3096857,-327.1259,0,1,0,0,0,0,0,0,1,0
330,330,1.13416,377.97958,-13.446355,-308.59558,0,1,0,0,0,0,0,0,1,0
331,331,1.13418,378.8883,-4.771616,-301.85242,0,1,0,0,0,0,0,0,1,0
332,332,1.1342,373.98358,-15.277807,-307.78522,0,1,0,0,0,0,0,0,1,0
333,333,1.13422,376.55792,-9.442598,-308.5354,0,1,0,0,0,0,0,0,1,0
334,334,1.13424,375.93683,0.3373965,-296.26718,0,1,0,0,0,0,0,0,1,0
335,335,1.13426,375.66275,-9.389185,-270.92932,0,1,0,0,0,0,0,0,1,0
336,336,1.13428,378.0957,-4.2492037,-297.33472,0,1,0,0,0,0,0,0,1,0
337,337,1.1343,376.22452,-15.117154,-351.2814,0,1,0,0,0,0,0,0,1,0
338,338,1.13432,375.75967,-5.0492268,-291.9408,0,1,0,0,0,0,0,0,1,0
339,339,1.13434,373.05945,-14.831583,-355.3734,0,1,0,0,0,0,0,0,1,0
340,340,1.13436,375.3049,-8.056977,-290.3848,0,1,0,0,0,0,0,0,1,0
341,341,1.13438,374.8001,-0.55843824,-321.48224,0,1,0,0,0,0,0,0,1,0
342,342,1.1344,374.1786,-9.821975,-278.8043,0,1,0,0,0,0,0,0,1,0
343,343,1.13442,372.89703,-4.75943,-295.6467,0,1,0,0,0,0,0,0,1,0
344,344,1.13444,374.11325,-14.021855,-306.08765,0,1,0,0,0,0,0,0,1,0
345,345,1.13446,375.22675,-5.90613,-346.05365,0,1,0,0,0,0,0,0,1,0
346,346,1.13448,374.0522,-15.903103,-319.0351,0,1,0,0,0,0,0,0,1,0
347,347,1.1344999999999998,375.22083,-10.528199,-314.7829,0,1,0,0,0,0,0,0,1,0
348,348,1.13452,373.36774,-0.4301578,-313.94257,0,1,0,0,0,0,0,0,1,0
349,349,1.13454,373.74353,-12.3502035,-272.4751,0,1,0,0,0,0,0,0,1,0
350,350,1.13456,375.4835,-6.509189,-276.55273,0,1,0,0,0,0,0,0,1,0
351,351,1.13458,372.63235,-15.186167,-301.91626,0,1,0,0,0,0,0,0,1,0
352,352,1.1346,373.0472,-6.185735,-307.9141,0,1,0,0,0,0,0,0,1,0
353,353,1.13462,372.01764,-14.399594,-339.93115,0,1,0,0,0,0,0,0,1,0
354,354,1.13464,373.48907,-10.205502,-297.62415,0,1,0,0,0,0,0,0,1,0
355,355,1.13466,372.2198,-0.14556575,-312.9422,0,1,0,0,0,0,0,0,1,0
356,356,1.13468,372.28287,-10.58508,-327.8778,0,1,0,0,0,0,0,0,1,0
357,357,1.1347,371.99283,-3.5260732,-321.99167,0,1,0,0,0,0,0,0,1,0
358,358,1.13472,371.00876,-15.923517,-306.1368,0,1,0,0,0,0,0,0,1,0
359,359,1.13474,371.63162,-5.893244,-307.5393,0,1,0,0,0,0,0,0,1,0
360,360,1.13476,372.48453,-15.444853,-282.70822,0,1,0,0,0,0,0,0,1,0
361,361,1.13478,370.03964,-11.35402,-330.77734,0,1,0,0,0,0,0,0,1,0
362,362,1.1348,372.05557,-0.43870342,-320.9355,0,1,0,0,0,0,0,0,1,0
363,363,1.13482,371.6697,-10.587712,-360.9994,0,1,0,0,0,0,0,0,1,0
364,364,1.1348399999999998,371.78342,-3.0191636,-324.18393,0,1,0,0,0,0,0,0,1,0
365,365,1.13486,370.4913,-15.578111,-332.01978,0,1,0,0,0,0,0,0,1,0
366,366,1.13488,372.29813,-5.639199,-296.26736,0,1,0,0,0,0,0,0,1,0
367,367,1.1349,371.99533,-0.32081965,-314.36926,0,1,0,0,0,0,0,0,1,0
368,368,1.13492,371.72723,-10.15056,-249.90285,0,1,0,0,0,0,0,0,1,0
369,369,1.1349399999999998,371.53595,-0.1301372,-280.91812,0,1,0,0,0,0,0,0,1,0
370,370,1.13496,370.62698,-10.745708,-318.99905,0,1,0,0,0,0,0,0,1,0
371,371,1.13498,369.32114,-4.1060147,-317.07513,0,1,0,0,0,0,0,0,1,0
372,372,1.135,370.81183,-16.602674,-297.04315,0,1,0,0,0,0,0,0,1,0
373,373,1.13502,370.61652,-5.1885643,-302.47122,0,1,0,0,0,0,0,0,1,0
374,374,1.13504,369.0991,1.4125961,-302.0147,0,1,0,0,0,0,0,0,1,0
375,375,1.13506,371.70172,-12.79669,-281.18915,0,1,0,0,0,0,0,0,1,0
376,376,1.13508,368.86954,-0.47914323,-331.16846,0,1,0,0,0,0,0,0,1,0
377,377,1.1351,369.909,-11.175543,-346.28662,0,1,0,0,0,0,0,0,1,0
378,378,1.13512,370.63748,-6.716068,-288.51923,0,1,0,0,0,0,0,0,1,0
379,379,1.13514,369.03888,-15.461158,-327.3663,0,1,0,0,0,0,0,0,1,0
380,380,1.13516,369.75256,-7.4523616,-354.96906,0,1,0,0,0,0,0,0,1,0
381,381,1.13518,368.31732,-0.030950159,-316.50455,0,1,0,0,0,0,0,0,1,0
382,382,1.1352,367.93198,-10.260215,-315.55536,0,1,0,0,0,0,0,0,1,0
383,383,1.13522,368.14783,-2.475706,-313.67413,0,1,0,0,0,0,0,0,1,0
384,384,1.13524,368.07483,-11.080654,-360.0489,0,1,0,0,0,0,0,0,1,0
385,385,1.13526,366.45425,-6.9065413,-353.30005,0,1,0,0,0,0,0,0,1,0
386,386,1.1352799999999998,369.3848,-15.693081,-283.47647,0,1,0,0,0,0,0,0,1,0
387,387,1.1353,367.7421,-6.8743515,-295.69492,0,1,0,0,0,0,0,0,1,0
388,388,1.13532,369.80325,-18.719349,-333.49884,0,1,0,0,0,0,0,0,1,0
389,389,1.13534,367.293,-9.606697,-269.06982,0,1,0,0,0,0,0,0,1,0
390,390,1.13536,367.86346,1.0875924,-315.7544,0,1,0,0,0,0,0,0,1,0
391,391,1.13538,366.69196,-10.573533,-312.87198,0,1,0,0,0,0,0,0,1,0
392,392,1.1354,365.99982,-5.228971,-315.01117,0,1,0,0,0,0,0,0,1,0
393,393,1.13542,368.7369,-15.471612,-278.4468,0,1,0,0,0,0,0,0,1,0
394,394,1.13544,367.32974,-7.8512506,-300.32913,0,1,0,0,0,0,0,0,1,0
395,395,1.13546,367.3413,-18.290218,-296.61334,0,1,0,0,0,0,0,0,1,0
396,396,1.13548,366.44577,-9.627868,-265.50577,0,1,0,0,0,0,0,0,1,0
397,397,1.1355,364.8851,1.7125535,-288.20563,0,1,0,0,0,0,0,0,1,0
398,398,1.13552,367.2817,-11.757258,-310.5619,0,1,0,0,0,0,0,0,1,0
399,399,1.13554,366.75006,-6.43209,-360.41245,0,1,0,0,0,0,0,0,1,0
400,400,1.13556,365.11234,-14.646642,-272.48917,0,1,0,0,0,0,0,0,1,0
401,401,1.1355697082907,365.10132,-13.428212,-297.80914,0,1,0,0,0,0,0,0,1,0
