Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19998,397.94202,-1.9403472,77.297676,0,0,1,0,0,0,0,0,1,0
298,298,1.2,399.5315,-1.4764686,86.71752,0,0,1,0,0,0,0,0,1,0
299,299,1.20002,396.5203,-3.4205763,-55.486084,0,0,1,0,0,0,0,0,1,0
300,300,1.20004,396.77826,-6.24778,-31.206356,0,0,1,0,0,0,0,0,1,0
301,301,1.20006,400.88425,-10.68914,18.479036,0,0,1,0,0,0,0,0,1,0
302,302,1.20008,399.32767,-5.8040876,55.896496,0,0,1,0,0,0,0,0,1,0
303,303,1.2001,396.7473,-8.361576,21.115429,0,0,1,0,0,0,0,0,1,0
304,304,1.20012,397.83063,-10.099156,-12.763943,0,0,1,0,0,0,0,0,1,0
305,305,1.20014,397.5263,-7.7231946,40.841824,0,0,1,0,0,0,0,0,1,0
306,306,1.20016,396.51575,-7.8476734,-1.5309534,0,0,1,0,0,0,0,0,1,0
307,307,1.20018,398.87662,-3.3581264,36.58902,0,0,1,0,0,0,0,0,1,0
308,308,1.2002,397.5552,-5.943215,47.52661,0,0,1,0,0,0,0,0,1,0
309,309,1.2002199999999998,399.1214,-3.3037326,57.543694,0,0,1,0,0,0,0,0,1,0
310,310,1.20024,396.8645,-0.9750533,43.218243,0,0,1,0,0,0,0,0,1,0
311,311,1.20026,397.97366,-5.691251,-8.115028,0,0,1,0,0,0,0,0,1,0
312,312,1.20028,397.9541,-2.8131633,-59.31353,0,0,1,0,0,0,0,0,1,0
313,313,1.2003,397.33307,-4.3757067,3.219221,0,0,1,0,0,0,0,0,1,0
314,314,1.20032,398.2526,-4.422038,-14.826017,0,0,1,0,0,0,0,0,1,0
315,315,1.20034,392.34845,0.48964214,10.629576,0,0,1,0,0,0,0,0,1,0
316,316,1.20036,398.61542,-1.3740164,66.96785,0,0,1,0,0,0,0,0,1,0
317,317,1.20038,397.82544,3.1421528,26.291088,0,0,1,0,0,0,0,0,1,0
318,318,1.2004,395.167,5.0903444,44.67634,0,0,1,0,0,0,0,0,1,0
319,319,1.20042,392.61057,1.9093277,59.4447,0,0,1,0,0,0,0,0,1,0
320,320,1.20044,396.34155,1.3835965,32.697487,0,0,1,0,0,0,0,0,1,0
321,321,1.20046,395.84888,2.1044226,60.853165,0,0,1,0,0,0,0,0,1,0
322,322,1.20048,397.13242,4.023803,-3.2711868,0,0,1,0,0,0,0,0,1,0
323,323,1.2005,395.143,3.704482,25.608183,0,0,1,0,0,0,0,0,1,0
324,324,1.20052,395.0482,4.329871,102.087944,0,0,1,0,0,0,0,0,1,0
325,325,1.20054,394.094,5.151837,77.990105,0,0,1,0,0,0,0,0,1,0
326,326,1.2005599999999998,396.61322,1.5283961,62.593918,0,0,1,0,0,0,0,0,1,0
327,327,1.20058,394.17358,1.6619651,30.92461,0,0,1,0,0,0,0,0,1,0
328,328,1.2006,392.24673,2.2823277,41.176712,0,0,1,0,0,0,0,0,1,0
329,329,1.20062,393.39313,3.5082092,50.218063,0,0,1,0,0,0,0,0,1,0
330,330,1.20064,393.1113,4.0484343,97.45535,0,0,1,0,0,0,0,0,1,0
331,331,1.2006599999999998,390.74518,1.5949374,62.788845,0,0,1,0,0,0,0,0,1,0
332,332,1.20068,393.8693,2.3298092,130.77908,0,0,1,0,0,0,0,0,1,0
333,333,1.2007,394.73047,4.825492,75.44853,0,0,1,0,0,0,0,0,1,0
334,334,1.20072,395.61957,2.4825516,114.29762,0,0,1,0,0,0,0,0,1,0
335,335,1.20074,388.75177,4.4616947,53.911278,0,0,1,0,0,0,0,0,1,0
336,336,1.20076,392.2695,2.6571975,87.86908,0,0,1,0,0,0,0,0,1,0
337,337,1.20078,395.3222,1.5504289,100.50333,0,0,1,0,0,0,0,0,1,0
338,338,1.2008,390.24945,1.0007098,106.13623,0,0,1,0,0,0,0,0,1,0
339,339,1.20082,395.39975,4.5071564,23.875023,0,0,1,0,0,0,0,0,1,0
340,340,1.20084,393.92477,2.8775299,141.03584,0,0,1,0,0,0,0,0,1,0
341,341,1.20086,390.69836,1.4812893,84.94519,0,0,1,0,0,0,0,0,1,0
342,342,1.20088,392.479,3.1037936,86.74748,0,0,1,0,0,0,0,0,1,0
343,343,1.2009,391.68167,2.8150477,86.10954,0,0,1,0,0,0,0,0,1,0
344,344,1.20092,392.71912,2.6456428,43.539783,0,0,1,0,0,0,0,0,1,0
345,345,1.20094,394.47055,3.9291189,81.70404,0,0,1,0,0,0,0,0,1,0
346,346,1.20096,391.69644,2.6976745,115.4347,0,0,1,0,0,0,0,0,1,0
347,347,1.20098,393.18433,3.3496954,108.19076,0,0,1,0,0,0,0,0,1,0
348,348,1.2009999999999998,392.62518,2.0416424,100.000305,0,0,1,0,0,0,0,0,1,0
349,349,1.20102,392.41217,4.6519365,132.78638,0,0,1,0,0,0,0,0,1,0
350,350,1.20104,392.6653,6.0489893,51.322124,0,0,1,0,0,0,0,0,1,0
351,351,1.20106,391.94803,2.9939203,44.522266,0,0,1,0,0,0,0,0,1,0
352,352,1.20108,393.3818,1.597837,115.94405,0,0,1,0,0,0,0,0,1,0
353,353,1.2011,389.97723,3.1889095,132.11111,0,0,1,0,0,0,0,0,1,0
354,354,1.20112,392.04016,2.0560088,134.59544,0,0,1,0,0,0,0,0,1,0
355,355,1.20114,390.34708,0.51653624,228.70538,0,0,1,0,0,0,0,0,1,0
356,356,1.20116,391.89673,2.5615654,147.47086,0,0,1,0,0,0,0,0,1,0
357,357,1.20118,390.63834,5.624323,131.02347,0,0,1,0,0,0,0,0,1,0
358,358,1.2012,392.90845,4.017514,107.353546,0,0,1,0,0,0,0,0,1,0
359,359,1.20122,391.9157,2.0812068,76.74952,0,0,1,0,0,0,0,0,1,0
360,360,1.20124,390.18695,4.714364,105.92396,0,0,1,0,0,0,0,0,1,0
361,361,1.20126,392.20844,4.0484767,44.070976,0,0,1,0,0,0,0,0,1,0
362,362,1.20128,391.12592,4.5595555,95.288025,0,0,1,0,0,0,0,0,1,0
363,363,1.2013,389.59183,4.1787233,67.120834,0,0,1,0,0,0,0,0,1,0
364,364,1.20132,391.29535,7.2319956,97.640755,0,0,1,0,0,0,0,0,1,0
365,365,1.20134,391.61047,4.1652446,117.54229,0,0,1,0,0,0,0,0,1,0
366,366,1.20136,390.86902,5.4971747,111.97707,0,0,1,0,0,0,0,0,1,0
367,367,1.20138,390.2131,4.893458,127.88209,0,0,1,0,0,0,0,0,1,0
368,368,1.2014,391.24353,6.370658,132.67065,0,0,1,0,0,0,0,0,1,0
369,369,1.20142,391.0075,5.0710745,126.90482,0,0,1,0,0,0,0,0,1,0
370,370,1.2014399999999998,385.4022,4.8321133,115.79452,0,0,1,0,0,0,0,0,1,0
371,371,1.20146,391.41888,5.757421,123.1589,0,0,1,0,0,0,0,0,1,0
372,372,1.20148,391.44467,9.209911,117.642105,0,0,1,0,0,0,0,0,1,0
373,373,1.2015,386.80823,7.682208,158.4436,0,0,1,0,0,0,0,0,1,0
374,374,1.20152,388.3396,4.978194,113.23175,0,0,1,0,0,0,0,0,1,0
375,375,1.20154,389.72842,4.245078,113.62657,0,0,1,0,0,0,0,0,1,0
376,376,1.20156,390.54797,5.9608808,164.77406,0,0,1,0,0,0,0,0,1,0
377,377,1.20158,386.78632,6.55983,115.61806,0,0,1,0,0,0,0,0,1,0
378,378,1.2016,391.86325,7.981038,168.39838,0,0,1,0,0,0,0,0,1,0
379,379,1.20162,390.47452,6.73162,140.48471,0,0,1,0,0,0,0,0,1,0
380,380,1.20164,389.1675,9.181057,119.16612,0,0,1,0,0,0,0,0,1,0
381,381,1.20166,389.21057,8.030779,186.57004,0,0,1,0,0,0,0,0,1,0
382,382,1.20168,387.9702,8.738744,184.63126,0,0,1,0,0,0,0,0,1,0
383,383,1.2017,390.27783,8.436638,154.23315,0,0,1,0,0,0,0,0,1,0
384,384,1.20172,388.83087,10.04906,167.16505,0,0,1,0,0,0,0,0,1,0
385,385,1.20174,384.60654,6.4293194,131.89508,0,0,1,0,0,0,0,0,1,0
386,386,1.20176,389.97556,6.3587384,175.50012,0,0,1,0,0,0,0,0,1,0
387,387,1.2017799999999998,389.33704,6.684297,121.1525,0,0,1,0,0,0,0,0,1,0
388,388,1.2018,388.96274,7.692592,116.7645,0,0,1,0,0,0,0,0,1,0
389,389,1.20182,388.43112,7.17849,105.2407,0,0,1,0,0,0,0,0,1,0
390,390,1.20184,382.93384,8.388767,188.38853,0,0,1,0,0,0,0,0,1,0
391,391,1.20186,389.93567,8.30766,186.84587,0,0,1,0,0,0,0,0,1,0
392,392,1.2018799999999998,390.65118,6.7246065,204.49634,0,0,1,0,0,0,0,0,1,0
393,393,1.2019,387.59116,8.240552,163.42642,0,0,1,0,0,0,0,0,1,0
394,394,1.20192,387.32248,6.959107,77.02587,0,0,1,0,0,0,0,0,1,0
395,395,1.20194,389.60693,9.651915,150.38998,0,0,1,0,0,0,0,0,1,0
396,396,1.20196,387.7415,6.7547255,202.23354,0,0,1,0,0,0,0,0,1,0
397,397,1.20198,386.5304,7.650931,195.11414,0,0,1,0,0,0,0,0,1,0
398,398,1.202,385.97424,7.4164915,236.14131,0,0,1,0,0,0,0,0,1,0
399,399,1.20202,382.84454,7.5641108,175.83076,0,0,1,0,0,0,0,0,1,0
400,400,1.20204,387.02167,7.645213,287.4463,0,0,1,0,0,0,0,0,1,0
401,401,1.2020493696636092,389.35403,5.4308224,196.24728,0,0,1,0,0,0,0,0,1,0
