Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.1689,406.48105,3.803034,104.52612,0,0,0,0,0,0,0,0,0,0
312,312,1.16892,407.40002,4.266266,105.03311,0,0,0,0,0,0,0,0,0,0
313,313,1.16894,406.34207,4.8659725,134.70944,0,0,0,0,0,0,0,0,0,0
314,314,1.16896,406.20358,3.2249413,123.03116,0,0,0,0,0,0,0,0,0,0
315,315,1.16898,405.8222,4.3665204,93.487946,0,0,0,0,0,0,0,0,0,0
316,316,1.169,407.6953,4.2736793,83.1301,0,0,0,0,0,0,0,0,0,0
317,317,1.16902,404.93964,3.8211625,74.34018,0,0,0,0,0,0,0,0,0,0
318,318,1.16904,406.39307,3.4809444,105.69928,0,0,0,0,0,0,0,0,0,0
319,319,1.16906,406.7324,4.206236,115.12078,0,0,0,0,0,0,0,0,0,0
320,320,1.16908,406.78207,4.6174574,81.378624,0,0,0,0,0,0,0,0,0,0
321,321,1.1691,405.0583,2.376977,90.20349,0,0,0,0,0,0,0,0,0,0
322,322,1.16912,407.73706,2.8667269,102.665405,0,0,0,0,0,0,0,0,0,0
323,323,1.1691399999999998,406.6405,2.9504528,87.87624,0,0,0,0,0,0,0,0,0,0
324,324,1.16916,405.2282,2.872474,50.477406,0,0,0,0,0,0,0,0,0,0
325,325,1.16918,405.85095,2.9477684,87.180275,0,0,0,0,0,0,0,0,0,0
326,326,1.1692,404.7551,2.8282068,84.61645,0,0,0,0,0,0,0,0,0,0
327,327,1.16922,405.1948,1.9261492,20.227066,0,0,0,0,0,0,0,0,0,0
328,328,1.16924,404.26428,3.4562411,64.527695,0,0,0,0,0,0,0,0,0,0
329,329,1.16926,405.6801,3.925415,44.212543,0,0,0,0,0,0,0,0,0,0
330,330,1.16928,405.31192,4.055344,112.605286,0,0,0,0,0,0,0,0,0,0
331,331,1.1693,405.07907,3.580739,55.02497,0,0,0,0,0,0,0,0,0,0
332,332,1.16932,403.834,4.997014,85.96994,0,0,0,0,0,0,0,0,0,0
333,333,1.16934,403.9907,3.0110373,103.80478,0,0,0,0,0,0,0,0,0,0
334,334,1.16936,405.18085,2.108528,46.355793,0,0,0,0,0,0,0,0,0,0
335,335,1.16938,404.47696,2.684606,58.39364,0,0,0,0,0,0,0,0,0,0
336,336,1.1694,404.8753,3.2911344,13.9725,0,0,0,0,0,0,0,0,0,0
337,337,1.16942,403.41235,2.8158612,51.87816,0,0,0,0,0,0,0,0,0,0
338,338,1.16944,401.73413,1.8433868,94.67144,0,0,0,0,0,0,0,0,0,0
339,339,1.16946,402.149,1.4006704,63.35252,0,0,0,0,0,0,0,0,0,0
340,340,1.16948,403.82477,1.0302861,27.449636,0,0,0,0,0,0,0,0,0,0
341,341,1.1695,403.15607,0.65722847,42.618896,0,0,0,0,0,0,0,0,0,0
342,342,1.16952,403.40137,1.9180038,72.21361,0,0,0,0,0,0,0,0,0,0
343,343,1.16954,403.61948,3.476869,89.64714,0,0,0,0,0,0,0,0,0,0
344,344,1.16956,401.47977,1.2076434,53.354763,0,0,0,0,0,0,0,0,0,0
345,345,1.1695799999999998,402.08902,1.5006992,68.5939,0,0,0,0,0,0,0,0,0,0
346,346,1.1696,402.38754,2.484641,17.756338,0,0,0,0,0,0,0,0,0,0
347,347,1.16962,402.32996,1.2585204,15.621813,0,0,0,0,0,0,0,0,0,0
348,348,1.16964,402.26456,2.2511432,40.955677,0,0,0,0,0,0,0,0,0,0
349,349,1.16966,402.0159,1.7785642,30.329262,0,0,0,0,0,0,0,0,0,0
350,350,1.16968,402.90942,1.6472098,55.78751,0,0,0,0,0,0,0,0,0,0
351,351,1.1697,401.75128,2.133676,38.34823,0,0,0,0,0,0,0,0,0,0
352,352,1.16972,401.5522,1.6605141,42.9957,0,0,0,0,0,0,0,0,0,0
353,353,1.16974,402.3969,0.5674541,36.52968,0,0,0,0,0,0,0,0,0,0
354,354,1.16976,401.2742,3.1869364,-0.8454666,0,0,0,0,0,0,0,0,0,0
355,355,1.16978,402.70303,1.0690073,0.13553238,0,0,0,0,0,0,0,0,0,0
356,356,1.1698,402.29315,1.2072582,-2.850151,0,0,0,0,0,0,0,0,0,0
357,357,1.16982,399.49902,1.2042508,-4.736,0,0,0,0,0,0,0,0,0,0
358,358,1.16984,399.8924,0.6600602,16.69481,0,0,0,0,0,0,0,0,0,0
359,359,1.16986,399.97787,0.029398143,-12.843952,0,0,0,0,0,0,0,0,0,0
360,360,1.16988,400.4818,-0.983586,22.34581,0,0,0,0,0,0,0,0,0,0
361,361,1.1699,399.94287,0.7826605,-25.539658,0,0,0,0,0,0,0,0,0,0
362,362,1.1699199999999998,400.8788,-0.22413561,4.8664474,0,0,0,0,0,0,0,0,0,0
363,363,1.16994,399.2138,1.4333014,-18.651201,0,0,0,0,0,0,0,0,0,0
364,364,1.16996,399.46866,0.30504605,-1.9149532,0,0,0,0,0,0,0,0,0,0
365,365,1.16998,400.25052,1.1426198,-20.604301,0,0,0,0,0,0,0,0,0,0
366,366,1.17,399.51474,0.5251786,2.739975,0,0,0,0,0,0,0,0,0,0
367,367,1.1700199999999998,398.67712,1.4424748,8.867494,0,0,1,0,0,0,0,0,1,0
368,368,1.17004,398.76736,0.83637625,5.458594,0,0,1,0,0,0,0,0,1,0
369,369,1.17006,398.59958,0.09025738,-6.422307,0,0,1,0,0,0,0,0,1,0
370,370,1.17008,399.78824,0.4017491,-23.742868,0,0,1,0,0,0,0,0,1,0
371,371,1.1701,398.30975,1.0813879,-30.406559,0,0,1,0,0,0,0,0,1,0
372,372,1.17012,397.2754,0.32642958,-16.407146,0,0,1,0,0,0,0,0,1,0
373,373,1.17014,398.27518,-1.2632992,-49.423714,0,0,1,0,0,0,0,0,1,0
374,374,1.17016,399.08182,1.1994365,-50.30303,0,0,1,0,0,0,0,0,1,0
375,375,1.17018,397.93256,1.0114263,-3.1662407,0,0,1,0,0,0,0,0,1,0
376,376,1.1702,398.09183,-0.6613512,-2.622635,0,0,1,0,0,0,0,0,1,0
377,377,1.17022,397.62314,0.17258443,-31.543385,0,0,1,0,0,0,0,0,1,0
378,378,1.17024,397.4621,-0.7961972,-12.776419,0,0,1,0,0,0,0,0,1,0
379,379,1.17026,397.509,-0.7586532,-39.774933,0,0,1,0,0,0,0,0,1,0
380,380,1.17028,397.74716,1.082168,-6.4112835,0,0,1,0,0,0,0,0,1,0
381,381,1.1703,397.96408,-2.0943234,-5.5483704,0,0,1,0,0,0,0,0,1,0
382,382,1.17032,395.86874,0.25737348,-47.35899,0,0,1,0,0,0,0,0,1,0
383,383,1.17034,396.6016,0.31403163,-40.81931,0,0,1,0,0,0,0,0,1,0
384,384,1.1703599999999998,396.64658,1.0396894,-30.82048,0,0,1,0,0,0,0,0,1,0
385,385,1.17038,397.90192,-1.3919662,-67.2942,0,0,1,0,0,0,0,0,1,0
386,386,1.1704,395.22815,0.5437221,-69.271286,0,0,1,0,0,0,0,0,1,0
387,387,1.17042,395.65765,-0.4285273,-24.688963,0,0,1,0,0,0,0,0,1,0
388,388,1.17044,395.6818,-0.8792087,-38.175846,0,0,1,0,0,0,0,0,1,0
389,389,1.17046,394.3025,0.82236475,-42.15581,0,0,1,0,0,0,0,0,1,0
390,390,1.17048,396.5712,-0.20240319,-69.260666,0,0,1,0,0,0,0,0,1,0
391,391,1.1705,396.31052,0.26671067,-35.637184,0,0,1,0,0,0,0,0,1,0
392,392,1.17052,394.41006,0.68837714,-58.702286,0,0,1,0,0,0,0,0,1,0
393,393,1.17054,395.44403,-0.51632017,-78.817314,0,0,1,0,0,0,0,0,1,0
394,394,1.17056,395.86807,0.18457547,-78.84675,0,0,1,0,0,0,0,0,1,0
395,395,1.17058,395.723,-0.4630352,-64.84331,0,0,1,0,0,0,0,0,1,0
396,396,1.1706,396.00034,0.85280687,-30.822493,0,0,1,0,0,0,0,0,1,0
397,397,1.17062,396.2064,0.65910417,-75.08122,0,0,1,0,0,0,0,0,1,0
398,398,1.17064,395.1879,1.4443485,-38.809296,0,0,1,0,0,0,0,0,1,0
399,399,1.17066,394.84616,2.1936822,-38.67937,0,0,1,0,0,0,0,0,1,0
400,400,1.17068,393.89703,0.50941616,-46.94381,0,0,1,0,0,0,0,0,1,0
401,401,1.170695888893049,393.40323,1.1507652,-58.221745,0,0,1,0,0,0,0,0,1,0
