Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.18992,397.4691,-0.95341575,-13.029968,0,1,0,0,0,0,0,0,1,0
310,310,1.18994,400.05853,-0.15881535,19.873053,0,1,0,0,0,0,0,0,1,0
311,311,1.18996,399.36014,0.54056144,3.1389513,0,1,0,0,0,0,0,0,1,0
312,312,1.18998,398.43338,-0.87296176,42.09481,0,1,0,0,0,0,0,0,1,0
313,313,1.19,398.07785,-0.39355692,52.213818,0,1,0,0,0,0,0,0,1,0
314,314,1.19002,400.38257,2.9787889,3.4535086,0,1,0,0,0,0,0,0,1,0
315,315,1.19004,397.73013,0.70100784,-17.912756,0,1,0,0,0,0,0,0,1,0
316,316,1.19006,397.88425,-1.0627604,4.6895337,0,1,0,0,0,0,0,0,1,0
317,317,1.19008,396.82205,0.28667605,-15.325241,0,1,0,0,0,0,0,0,1,0
318,318,1.1901,400.0761,-0.28215468,14.692029,0,1,0,0,0,0,0,0,1,0
319,319,1.1901199999999998,396.65057,-0.51343256,17.660471,0,1,0,0,0,0,0,0,1,0
320,320,1.19014,396.74182,1.5090606,-41.565147,0,1,0,0,0,0,0,0,1,0
321,321,1.19016,396.63037,-0.7199694,-35.78411,0,1,0,0,0,0,0,0,1,0
322,322,1.19018,397.1526,-0.89586574,-30.044476,0,1,0,0,0,0,0,0,1,0
323,323,1.1902,398.26993,-2.3562818,-65.79388,0,1,0,0,0,0,0,0,1,0
324,324,1.19022,397.3598,2.268957,19.703741,0,1,0,0,0,0,0,0,1,0
325,325,1.19024,397.44116,1.0119106,-37.147614,0,1,0,0,0,0,0,0,1,0
326,326,1.19026,397.0316,1.102463,-75.03085,0,1,0,0,0,0,0,0,1,0
327,327,1.19028,396.8221,-2.0535567,-0.51935196,0,1,0,0,0,0,0,0,1,0
328,328,1.1903,395.3565,0.038844,-28.42317,0,1,0,0,0,0,0,0,1,0
329,329,1.19032,395.62354,-1.2901119,-20.777134,0,1,0,0,0,0,0,0,1,0
330,330,1.19034,397.11887,-0.13529228,-26.681988,0,1,0,0,0,0,0,0,1,0
331,331,1.19036,395.45236,1.9790478,-39.225327,0,1,0,0,0,0,0,0,1,0
332,332,1.19038,394.44333,-1.8091197,-35.275417,0,1,0,0,0,0,0,0,1,0
333,333,1.1904,395.59085,-1.1133969,-52.408054,0,1,0,0,0,0,0,0,1,0
334,334,1.19042,396.2004,-1.5604714,-76.92005,0,1,0,0,0,0,0,0,1,0
335,335,1.19044,396.01465,-0.577664,-59.544426,0,1,0,0,0,0,0,0,1,0
336,336,1.19046,396.7099,0.19676034,-101.45259,0,1,0,0,0,0,0,0,1,0
337,337,1.19048,394.24622,-0.8408892,-35.845177,0,1,0,0,0,0,0,0,1,0
338,338,1.1905,396.0415,-0.43793547,-52.826515,0,1,0,0,0,0,0,0,1,0
339,339,1.19052,394.23563,0.7871179,-70.85171,0,1,0,0,0,0,0,0,1,0
340,340,1.19054,393.63156,-0.62694395,-56.60113,0,1,0,0,0,0,0,0,1,0
341,341,1.1905599999999998,392.70282,1.5290494,-57.04054,0,1,0,0,0,0,0,0,1,0
342,342,1.19058,394.1346,0.33223796,-31.789127,0,1,0,0,0,0,0,0,1,0
343,343,1.1906,393.04587,-0.41325992,-8.458199,0,1,0,0,0,0,0,0,1,0
344,344,1.19062,393.27893,1.8668917,-47.414963,0,1,0,0,0,0,0,0,1,0
345,345,1.19064,392.6299,-1.0475616,-46.432888,0,1,0,0,0,0,0,0,1,0
346,346,1.19066,393.6487,-0.25280434,-40.078606,0,1,0,0,0,0,0,0,1,0
347,347,1.19068,393.21393,0.3527547,-77.99009,0,1,0,0,0,0,0,0,1,0
348,348,1.1907,394.19623,-0.92017233,-70.74279,0,1,0,0,0,0,0,0,1,0
349,349,1.19072,394.07703,-0.046115648,-55.705643,0,1,0,0,0,0,0,0,1,0
350,350,1.19074,392.52942,-0.36753184,-98.62391,0,1,0,0,0,0,0,0,1,0
351,351,1.19076,393.28647,0.12621726,-59.816017,0,1,0,0,0,0,0,0,1,0
352,352,1.19078,392.1039,0.23662275,-101.310196,0,1,0,0,0,0,0,0,1,0
353,353,1.1908,394.03366,-1.4139208,-104.556435,0,1,0,0,0,0,0,0,1,0
354,354,1.19082,394.3979,0.4691831,-109.936005,0,1,0,0,0,0,0,0,1,0
355,355,1.19084,391.59302,2.7067425,-96.35502,0,1,0,0,0,0,0,0,1,0
356,356,1.19086,389.94803,0.0872383,-77.27072,0,1,0,0,0,0,0,0,1,0
357,357,1.19088,391.39954,0.19573228,9.527275,0,1,0,0,0,0,0,0,1,0
358,358,1.1908999999999998,390.60947,0.47481903,-89.722534,0,1,0,0,0,0,0,0,1,0
359,359,1.19092,390.29727,0.16036184,-77.37759,0,1,0,0,0,0,0,0,1,0
360,360,1.19094,392.24173,0.7438354,-114.3476,0,1,0,0,0,0,0,0,1,0
361,361,1.19096,390.99844,2.0056577,-116.13352,0,1,0,0,0,0,0,0,1,0
362,362,1.19098,391.48605,1.0787737,-56.15276,0,1,0,0,0,0,0,0,1,0
363,363,1.1909999999999998,392.38742,0.93330353,-136.9473,0,1,0,0,0,0,0,0,1,0
364,364,1.19102,391.18127,-0.72819316,-153.53464,0,1,0,0,0,0,0,0,1,0
365,365,1.19104,390.61688,0.30993742,-93.10485,0,1,0,0,0,0,0,0,1,0
366,366,1.19106,390.16135,2.946009,-122.67797,0,1,0,0,0,0,0,0,1,0
367,367,1.19108,389.65384,-0.597105,-95.177444,0,1,0,0,0,0,0,0,1,0
368,368,1.1911,391.82446,-1.833775,-117.59439,0,1,0,0,0,0,0,0,1,0
369,369,1.19112,390.0934,-0.4002836,-128.4945,0,1,0,0,0,0,0,0,1,0
370,370,1.19114,391.63516,-0.055694636,-123.84974,0,1,0,0,0,0,0,0,1,0
371,371,1.19116,389.43747,-0.05525609,-162.84589,0,1,0,0,0,0,0,0,1,0
372,372,1.19118,390.1462,2.0901737,-99.811844,0,1,0,0,0,0,0,0,1,0
373,373,1.1912,388.4423,0.73278755,-133.9649,0,1,0,0,0,0,0,0,1,0
374,374,1.19122,389.6169,1.4833015,-148.39023,0,1,0,0,0,0,0,0,1,0
375,375,1.19124,387.78003,-1.0134624,-97.660675,0,1,0,0,0,0,0,0,1,0
376,376,1.19126,390.61307,0.17440929,-156.60721,0,1,0,0,0,0,0,0,1,0
377,377,1.19128,388.97437,1.0766213,-133.53073,0,1,0,0,0,0,0,0,1,0
378,378,1.1913,389.3713,-0.2257472,-120.237465,0,1,0,0,0,0,0,0,1,0
379,379,1.19132,388.14642,-0.45832086,-139.81046,0,1,0,0,0,0,0,0,1,0
380,380,1.1913399999999998,387.81982,0.13616501,-162.26662,0,1,0,0,0,0,0,0,1,0
381,381,1.19136,387.4823,-0.13522178,-107.63566,0,1,0,0,0,0,0,0,1,0
382,382,1.19138,387.8063,-0.7253693,-128.17867,0,1,0,0,0,0,0,0,1,0
383,383,1.1914,387.5138,-1.2829617,-119.61689,0,1,0,0,0,0,0,0,1,0
384,384,1.19142,387.687,2.1119366,-136.99687,0,1,0,0,0,0,0,0,1,0
385,385,1.19144,389.54703,-1.4877495,-109.61932,0,1,0,0,0,0,0,0,1,0
386,386,1.19146,388.10904,-0.34470162,-141.95546,0,1,0,0,0,0,0,0,1,0
387,387,1.19148,388.34464,1.4861989,-122.877266,0,1,0,0,0,0,0,0,1,0
388,388,1.1915,387.22784,-2.437907,-158.5057,0,1,0,0,0,0,0,0,1,0
389,389,1.19152,386.61542,-3.2834213,-140.75822,0,1,0,0,0,0,0,0,1,0
390,390,1.19154,387.43774,-1.2697998,-122.33539,0,1,0,0,0,0,0,0,1,0
391,391,1.19156,386.89133,-1.535515,-128.56181,0,1,0,0,0,0,0,0,1,0
392,392,1.19158,386.0098,-4.0733395,-144.6161,0,1,0,0,0,0,0,0,1,0
393,393,1.1916,387.0299,-2.1717925,-149.74382,0,1,0,0,0,0,0,0,1,0
394,394,1.19162,385.9303,-2.6082914,-191.64337,0,1,0,0,0,0,0,0,1,0
395,395,1.19164,384.50287,-2.814513,-206.47217,0,1,0,0,0,0,0,0,1,0
396,396,1.19166,385.98077,-1.5762696,-179.03282,0,1,0,0,0,0,0,0,1,0
397,397,1.19168,385.43408,0.24448898,-167.76363,0,1,0,0,0,0,0,0,1,0
398,398,1.1917,385.22833,-5.6803393,-128.6134,0,1,0,0,0,0,0,0,1,0
399,399,1.19172,383.86087,-2.6506822,-176.34761,0,1,0,0,0,0,0,0,1,0
400,400,1.19174,384.5939,-2.0142426,-156.20073,0,1,0,0,0,0,0,0,1,0
401,401,1.191744037852756,385.4563,0.9859427,-161.12509,0,1,0,0,0,0,0,0,1,0
