Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12844,404.19147,0.13737519,134.72556,0,1,0,0,0,0,0,0,1,0
311,311,1.12846,402.93958,0.11685288,138.15466,0,1,0,0,0,0,0,0,1,0
312,312,1.12848,401.7837,-0.82646525,139.93889,0,1,0,0,0,0,0,0,1,0
313,313,1.1285,402.61255,-0.14852771,128.42657,0,1,0,0,0,0,0,0,1,0
314,314,1.12852,402.74298,0.4949333,160.31424,0,1,0,0,0,0,0,0,1,0
315,315,1.12854,401.32654,0.3771416,123.86691,0,1,0,0,0,0,0,0,1,0
316,316,1.12856,400.68304,-1.017083,105.62496,0,1,0,0,0,0,0,0,1,0
317,317,1.12858,401.9826,0.10835306,125.860275,0,1,0,0,0,0,0,0,1,0
318,318,1.1286,402.20685,0.23980881,138.97832,0,1,0,0,0,0,0,0,1,0
319,319,1.12862,397.2692,0.36428708,134.12256,0,1,0,0,0,0,0,0,1,0
320,320,1.12864,400.78412,0.51983804,164.62227,0,1,0,0,0,0,0,0,1,0
321,321,1.12866,402.19952,1.1186297,138.70767,0,1,0,0,0,0,0,0,1,0
322,322,1.12868,401.1021,-0.7988181,174.47409,0,1,0,0,0,0,0,0,1,0
323,323,1.1287,401.01962,0.0053045237,141.73564,0,1,0,0,0,0,0,0,1,0
324,324,1.12872,401.68655,1.540271,123.86911,0,1,0,0,0,0,0,0,1,0
325,325,1.12874,400.15714,-0.5092477,90.80002,0,1,0,0,0,0,0,0,1,0
326,326,1.12876,399.15695,1.5931515,191.86276,0,1,0,0,0,0,0,0,1,0
327,327,1.12878,399.05795,-0.059124734,107.63648,0,1,0,0,0,0,0,0,1,0
328,328,1.1288,400.38904,0.4056798,116.60017,0,1,0,0,0,0,0,0,1,0
329,329,1.12882,400.18915,-0.3373846,122.326035,0,1,0,0,0,0,0,0,1,0
330,330,1.1288399999999998,401.20923,-0.4325168,127.819046,0,1,0,0,0,0,0,0,1,0
331,331,1.12886,400.8631,-0.90684956,101.55975,0,1,0,0,0,0,0,0,1,0
332,332,1.12888,400.54303,-0.970357,111.45766,0,1,0,0,0,0,0,0,1,0
333,333,1.1289,397.99396,-0.09221016,53.67527,0,1,0,0,0,0,0,0,1,0
334,334,1.12892,401.04028,-0.7976019,117.47841,0,1,0,0,0,0,0,0,1,0
335,335,1.12894,399.54892,1.101342,106.43729,0,1,0,0,0,0,0,0,1,0
336,336,1.12896,400.39926,-0.7740659,92.91434,0,1,0,0,0,0,0,0,1,0
337,337,1.12898,398.80814,0.4429617,163.09433,0,1,0,0,0,0,0,0,1,0
338,338,1.129,397.53232,0.988754,110.45707,0,1,0,0,0,0,0,0,1,0
339,339,1.12902,399.80304,0.4316568,80.21013,0,1,0,0,0,0,0,0,1,0
340,340,1.12904,399.50034,0.2651226,84.46438,0,1,0,0,0,0,0,0,1,0
341,341,1.12906,397.4476,-1.1727295,96.523796,0,1,0,0,0,0,0,0,1,0
342,342,1.12908,397.76813,-0.328092,93.132996,0,1,0,0,0,0,0,0,1,0
343,343,1.1291,397.68927,0.6411692,150.57195,0,1,0,0,0,0,0,0,1,0
344,344,1.12912,397.4464,-0.19575828,91.665955,0,1,0,0,0,0,0,0,1,0
345,345,1.12914,396.57388,0.04683002,80.54946,0,1,0,0,0,0,0,0,1,0
346,346,1.12916,396.84122,-0.38687426,56.234947,0,1,0,0,0,0,0,0,1,0
347,347,1.12918,397.16208,0.6504281,81.972885,0,1,0,0,0,0,0,0,1,0
348,348,1.1292,397.83875,0.47846624,75.019684,0,1,0,0,0,0,0,0,1,0
349,349,1.12922,395.76337,1.2270967,108.10763,0,1,0,0,0,0,0,0,1,0
350,350,1.12924,397.7591,-0.33436784,66.88059,0,1,0,0,0,0,0,0,1,0
351,351,1.12926,396.06497,0.02645661,17.558369,0,1,0,0,0,0,0,0,1,0
352,352,1.1292799999999998,397.20087,-2.569825,70.98535,0,1,0,0,0,0,0,0,1,0
353,353,1.1293,395.99713,0.29071644,92.4664,0,1,0,0,0,0,0,0,1,0
354,354,1.12932,397.97195,-0.20981401,103.1369,0,1,0,0,0,0,0,0,1,0
355,355,1.12934,394.75806,0.95038205,63.839363,0,1,0,0,0,0,0,0,1,0
356,356,1.12936,395.21667,-1.5572813,20.039356,0,1,0,0,0,0,0,0,1,0
357,357,1.12938,397.19864,-0.27475327,48.846664,0,1,0,0,0,0,0,0,1,0
358,358,1.1294,393.23828,-0.758689,43.56649,0,1,0,0,0,0,0,0,1,0
359,359,1.12942,394.0702,1.160034,90.78257,0,1,0,0,0,0,0,0,1,0
360,360,1.12944,396.91544,0.64134884,27.095572,0,1,0,0,0,0,0,0,1,0
361,361,1.12946,395.93243,-0.43047714,33.36731,0,1,0,0,0,0,0,0,1,0
362,362,1.12948,396.00677,0.99476933,27.504969,0,1,0,0,0,0,0,0,1,0
363,363,1.1295,396.5426,-0.6379381,35.23044,0,1,0,0,0,0,0,0,1,0
364,364,1.12952,393.52377,0.213022,16.052889,0,1,0,0,0,0,0,0,1,0
365,365,1.12954,393.56995,1.5406227,101.04317,0,1,0,0,0,0,0,0,1,0
366,366,1.12956,396.30704,-0.0067751957,6.222801,0,1,0,0,0,0,0,0,1,0
367,367,1.12958,392.18466,0.55115545,66.26837,0,1,0,0,0,0,0,0,1,0
368,368,1.1296,393.21793,-1.0840503,31.476143,0,1,0,0,0,0,0,0,1,0
369,369,1.1296199999999998,395.0373,-1.0324099,32.280582,0,1,0,0,0,0,0,0,1,0
370,370,1.12964,392.267,0.9227677,33.78351,0,1,0,0,0,0,0,0,1,0
371,371,1.12966,394.04865,0.2167047,32.27265,0,1,0,0,0,0,0,0,1,0
372,372,1.12968,392.73654,-2.096112,4.7063007,0,1,0,0,0,0,0,0,1,0
373,373,1.1297,393.41342,-2.0706308,31.398706,0,1,0,0,0,0,0,0,1,0
374,374,1.12972,392.66278,-2.3511612,29.405779,0,1,0,0,0,0,0,0,1,0
375,375,1.12974,393.4111,0.4417126,16.298347,0,1,0,0,0,0,0,0,1,0
376,376,1.12976,392.13266,-1.2650632,35.67144,0,1,0,0,0,0,0,0,1,0
377,377,1.12978,391.34216,0.03716855,-13.791239,0,1,0,0,0,0,0,0,1,0
378,378,1.1298,393.20944,0.84781516,10.098745,0,1,0,0,0,0,0,0,1,0
379,379,1.12982,393.22205,-0.09536955,45.65457,0,1,0,0,0,0,0,0,1,0
380,380,1.12984,391.9932,0.21392706,-42.310875,0,1,0,0,0,0,0,0,1,0
381,381,1.12986,392.04037,0.0896949,0.8720331,0,1,0,0,0,0,0,0,1,0
382,382,1.12988,390.38754,-1.6741321,36.812126,0,1,0,0,0,0,0,0,1,0
383,383,1.1299,390.2731,0.1935892,-6.540534,0,1,0,0,0,0,0,0,1,0
384,384,1.12992,390.6643,-1.1599572,17.702053,0,1,0,0,0,0,0,0,1,0
385,385,1.12994,391.48364,-1.9306942,28.15196,0,1,0,0,0,0,0,0,1,0
386,386,1.12996,394.22733,-0.21564192,-5.5681043,0,1,0,0,0,0,0,0,1,0
387,387,1.12998,392.06674,1.0379727,0.15017712,0,1,0,0,0,0,0,0,1,0
388,388,1.13,390.3003,-0.19519743,-38.578056,0,1,0,0,0,0,0,0,1,0
389,389,1.13002,388.27042,2.3418152,13.523687,0,1,0,0,0,0,0,0,1,0
390,390,1.13004,392.53812,-0.40072295,-22.164185,0,1,0,0,0,0,0,0,1,0
391,391,1.1300599999999998,389.4819,-0.7489081,32.226917,0,1,0,0,0,0,0,0,1,0
392,392,1.13008,389.65683,-0.44257632,-9.713831,0,1,0,0,0,0,0,0,1,0
393,393,1.1301,388.8788,-0.9176035,-1.380373,0,1,0,0,0,0,0,0,1,0
394,394,1.13012,389.16547,0.52061784,0.8618183,0,1,0,0,0,0,0,0,1,0
395,395,1.13014,391.00238,-1.3412629,-27.403324,0,1,0,0,0,0,0,0,1,0
396,396,1.13016,391.64435,1.2358183,-30.703188,0,1,0,0,0,0,0,0,1,0
397,397,1.13018,390.14505,0.27515644,-34.700356,0,1,0,0,0,0,0,0,1,0
398,398,1.1302,390.61,0.214192,-44.408405,0,1,0,0,0,0,0,0,1,0
399,399,1.13022,390.2025,-0.15120648,-50.34574,0,1,0,0,0,0,0,0,1,0
400,400,1.13024,389.71817,0.8877793,-63.00167,0,1,0,0,0,0,0,0,1,0
401,401,1.130244228038893,389.66342,-2.5304701,-8.898207,0,1,0,0,0,0,0,0,1,0
