Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.19152,387.12497,0.82287985,-151.96338,0,0,1,0,0,0,0,0,1,0
307,307,1.19154,386.0442,0.4597118,-105.10757,0,0,1,0,0,0,0,0,1,0
308,308,1.19156,387.28616,1.8609841,-177.058,0,0,1,0,0,0,0,0,1,0
309,309,1.19158,388.03293,-0.70104593,-166.73169,0,0,1,0,0,0,0,0,1,0
310,310,1.1916,387.6051,0.26395375,-145.67355,0,0,1,0,0,0,0,0,1,0
311,311,1.19162,388.31857,0.3757485,-178.52444,0,0,1,0,0,0,0,0,1,0
312,312,1.19164,387.0362,0.7820639,-126.446,0,0,1,0,0,0,0,0,1,0
313,313,1.19166,387.3308,-0.30230236,-167.34932,0,0,1,0,0,0,0,0,1,0
314,314,1.19168,387.61066,0.6349072,-156.41971,0,0,1,0,0,0,0,0,1,0
315,315,1.1917,387.84967,-0.53687525,-147.634,0,0,1,0,0,0,0,0,1,0
316,316,1.19172,385.83435,-0.48977476,-172.24007,0,0,1,0,0,0,0,0,1,0
317,317,1.19174,386.05585,0.19660309,-172.55865,0,0,1,0,0,0,0,0,1,0
318,318,1.19176,386.90338,-0.01735134,-152.97466,0,0,1,0,0,0,0,0,1,0
319,319,1.1917799999999998,385.36563,-1.6554241,-168.64542,0,0,1,0,0,0,0,0,1,0
320,320,1.1918,386.3095,0.26956716,-156.66394,0,0,1,0,0,0,0,0,1,0
321,321,1.19182,385.02542,0.3492583,-183.12221,0,0,1,0,0,0,0,0,1,0
322,322,1.19184,385.80075,0.4835225,-206.05038,0,0,1,0,0,0,0,0,1,0
323,323,1.19186,385.94373,-0.4748442,-174.59737,0,0,1,0,0,0,0,0,1,0
324,324,1.19188,385.15656,0.041698076,-175.48042,0,0,1,0,0,0,0,0,1,0
325,325,1.1919,385.53452,1.0666414,-153.13655,0,0,1,0,0,0,0,0,1,0
326,326,1.19192,383.97168,1.2077433,-150.34294,0,0,1,0,0,0,0,0,1,0
327,327,1.19194,383.53137,-0.88954586,-203.14671,0,0,1,0,0,0,0,0,1,0
328,328,1.19196,384.6838,-1.3213958,-151.00385,0,0,1,0,0,0,0,0,1,0
329,329,1.19198,382.92404,-0.15620397,-230.88528,0,0,1,0,0,0,0,0,1,0
330,330,1.192,384.2469,-1.7279632,-176.86717,0,0,1,0,0,0,0,0,1,0
331,331,1.19202,386.95734,-1.5801483,-167.1584,0,0,1,0,0,0,0,0,1,0
332,332,1.19204,385.71326,-0.3928045,-206.18431,0,0,1,0,0,0,0,0,1,0
333,333,1.19206,383.06277,-0.011639923,-186.09062,0,0,1,0,0,0,0,0,1,0
334,334,1.19208,383.53418,0.50938904,-144.34254,0,0,1,0,0,0,0,0,1,0
335,335,1.1921,383.72403,0.042253606,-214.71138,0,0,1,0,0,0,0,0,1,0
336,336,1.1921199999999998,383.9756,-0.22850166,-158.9432,0,0,1,0,0,0,0,0,1,0
337,337,1.19214,382.55646,0.027929928,-171.9409,0,0,1,0,0,0,0,0,1,0
338,338,1.19216,382.81107,0.09879047,-204.36618,0,0,1,0,0,0,0,0,1,0
339,339,1.19218,383.98575,1.2134112,-203.09474,0,0,1,0,0,0,0,0,1,0
340,340,1.1922,383.16977,0.05293823,-181.0754,0,0,1,0,0,0,0,0,1,0
341,341,1.1922199999999998,383.63913,-0.9559744,-191.84656,0,0,1,0,0,0,0,0,1,0
342,342,1.19224,381.72693,0.48820478,-214.45004,0,0,1,0,0,0,0,0,1,0
343,343,1.19226,381.12665,0.19946395,-177.22458,0,0,1,0,0,0,0,0,1,0
344,344,1.19228,382.18307,-0.12682363,-202.48004,0,0,1,0,0,0,0,0,1,0
345,345,1.1923,382.6237,1.0737758,-232.42137,0,0,1,0,0,0,0,0,1,0
346,346,1.19232,383.22394,0.18804967,-185.85667,0,0,1,0,0,0,0,0,1,0
347,347,1.19234,380.85382,-0.2271389,-194.37611,0,0,1,0,0,0,0,0,1,0
348,348,1.19236,380.96976,-0.57965744,-207.70401,0,0,1,0,0,0,0,0,1,0
349,349,1.19238,380.5664,-0.3386015,-274.3253,0,0,1,0,0,0,0,0,1,0
350,350,1.1924,381.16644,1.1220454,-215.15479,0,0,1,0,0,0,0,0,1,0
351,351,1.19242,381.68726,-1.2824552,-250.64218,0,0,1,0,0,0,0,0,1,0
352,352,1.19244,382.16354,-0.8680243,-241.34822,0,0,1,0,0,0,0,0,1,0
353,353,1.19246,381.31305,0.28514,-241.66144,0,0,1,0,0,0,0,0,1,0
354,354,1.19248,380.28262,-0.033689544,-184.52559,0,0,1,0,0,0,0,0,1,0
355,355,1.1925,381.63287,-0.61713535,-240.48338,0,0,1,0,0,0,0,0,1,0
356,356,1.19252,379.99707,-0.0066106436,-232.33499,0,0,1,0,0,0,0,0,1,0
357,357,1.19254,381.29474,-0.6815631,-199.35236,0,0,1,0,0,0,0,0,1,0
358,358,1.1925599999999998,378.87845,0.4359867,-210.91516,0,0,1,0,0,0,0,0,1,0
359,359,1.19258,380.33188,1.0235626,-214.02434,0,0,1,0,0,0,0,0,1,0
360,360,1.1926,380.3803,3.8430002,-219.20036,0,0,1,0,0,0,0,0,1,0
361,361,1.19262,379.6274,0.36566374,-234.92467,0,0,1,0,0,0,0,0,1,0
362,362,1.19264,379.91586,-0.48079407,-236.99132,0,0,1,0,0,0,0,0,1,0
363,363,1.19266,379.0524,1.0506307,-234.55602,0,0,1,0,0,0,0,0,1,0
364,364,1.19268,379.80276,1.2709917,-243.13216,0,0,1,0,0,0,0,0,1,0
365,365,1.1927,379.1993,-0.03516709,-205.04784,0,0,1,0,0,0,0,0,1,0
366,366,1.19272,379.32953,-0.18695469,-218.49918,0,0,1,0,0,0,0,0,1,0
367,367,1.19274,379.0254,0.4571334,-267.878,0,0,1,0,0,0,0,0,1,0
368,368,1.19276,378.52356,1.0111182,-234.03099,0,0,1,0,0,0,0,0,1,0
369,369,1.19278,379.48203,-0.36558914,-225.67288,0,0,1,0,0,0,0,0,1,0
370,370,1.1928,379.37714,1.2191004,-236.49014,0,0,1,0,0,0,0,0,1,0
371,371,1.19282,378.54688,-1.6893584,-251.04912,0,0,1,0,0,0,0,0,1,0
372,372,1.19284,379.37253,0.26516402,-240.02501,0,0,1,0,0,0,0,0,1,0
373,373,1.19286,376.93494,-0.9359013,-242.39662,0,0,1,0,0,0,0,0,1,0
374,374,1.19288,376.90543,0.6501105,-227.49918,0,0,1,0,0,0,0,0,1,0
375,375,1.1928999999999998,378.86597,-1.2395896,-263.94952,0,0,1,0,0,0,0,0,1,0
376,376,1.19292,377.10608,1.2072895,-230.80074,0,0,1,0,0,0,0,0,1,0
377,377,1.19294,377.24454,-0.69631517,-269.433,0,0,1,0,0,0,0,0,1,0
378,378,1.19296,377.29193,1.0461296,-228.64761,0,0,1,0,0,0,0,0,1,0
379,379,1.19298,376.49417,-0.29854396,-267.88718,0,0,1,0,0,0,0,0,1,0
380,380,1.1929999999999998,375.74655,-0.31682014,-257.989,0,0,1,0,0,0,0,0,1,0
381,381,1.19302,376.016,-0.63669944,-258.02026,0,0,1,0,0,0,0,0,1,0
382,382,1.19304,376.04816,-0.53342,-290.61432,0,0,1,0,0,0,0,0,1,0
383,383,1.19306,377.05243,0.6730565,-264.76987,0,0,1,0,0,0,0,0,1,0
384,384,1.19308,376.33423,1.7520548,-251.86461,0,0,1,0,0,0,0,0,1,0
385,385,1.1931,377.7759,-0.8004058,-239.40875,0,0,1,0,0,0,0,0,1,0
386,386,1.19312,376.1929,-0.3863959,-264.33792,0,0,1,0,0,0,0,0,1,0
387,387,1.19314,375.51685,-0.38372335,-256.31018,0,0,1,0,0,0,0,0,1,0
388,388,1.19316,375.1519,0.75358075,-257.86282,0,0,1,0,0,0,0,0,1,0
389,389,1.19318,375.85355,-0.29928166,-271.56815,0,0,1,0,0,0,0,0,1,0
390,390,1.1932,374.14954,0.21539922,-230.5296,0,0,1,0,0,0,0,0,1,0
391,391,1.19322,374.63983,1.3625526,-267.47852,0,0,1,0,0,0,0,0,1,0
392,392,1.19324,375.0568,-0.49626613,-304.74564,0,0,1,0,0,0,0,0,1,0
393,393,1.19326,375.97342,1.4959592,-225.97006,0,0,1,0,0,0,0,0,1,0
394,394,1.19328,375.90814,-0.73142457,-255.1565,0,0,1,0,0,0,0,0,1,0
395,395,1.1933,375.89487,1.1427237,-264.61502,0,0,1,0,0,0,0,0,1,0
396,396,1.19332,374.80725,0.7792948,-309.3588,0,0,1,0,0,0,0,0,1,0
397,397,1.1933399999999998,375.40756,-0.97275764,-265.12375,0,0,1,0,0,0,0,0,1,0
398,398,1.19336,373.6471,-0.64436,-258.61426,0,0,1,0,0,0,0,0,1,0
399,399,1.19338,373.81772,0.3688803,-270.24362,0,0,1,0,0,0,0,0,1,0
400,400,1.1934,375.0494,-0.13583937,-231.04196,0,0,1,0,0,0,0,0,1,0
401,401,1.193411556866723,374.69315,0.4520221,-263.10684,0,0,1,0,0,0,0,0,1,0
