Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17728,401.9732,-4.3019514,-194.83075,0,1,0,0,0,0,0,0,1,0
298,298,1.1773,404.30502,-12.05832,-174.65475,0,1,0,0,0,0,0,0,1,0
299,299,1.17732,401.65283,3.1510203,-262.62418,0,1,0,0,0,0,0,0,1,0
300,300,1.17734,402.54657,-9.589693,-218.42166,0,1,0,0,0,0,0,0,1,0
301,301,1.17736,403.03152,-12.338748,-271.92285,0,1,0,0,0,0,0,0,1,0
302,302,1.17738,399.03958,-3.3231225,-229.77112,0,1,0,0,0,0,0,0,1,0
303,303,1.1774,402.1106,-10.668724,-197.98857,0,1,0,0,0,0,0,0,1,0
304,304,1.17742,400.54456,1.4681896,-132.26756,0,1,0,0,0,0,0,0,1,0
305,305,1.17744,400.69614,-7.2387557,-234.03342,0,1,0,0,0,0,0,0,1,0
306,306,1.17746,398.9023,-14.288091,-189.53667,0,1,0,0,0,0,0,0,1,0
307,307,1.17748,398.42493,-3.1427836,-128.33795,0,1,0,0,0,0,0,0,1,0
308,308,1.1775,401.74625,-11.66072,-158.7572,0,1,0,0,0,0,0,0,1,0
309,309,1.17752,398.12067,-0.87300456,-209.65858,0,1,0,0,0,0,0,0,1,0
310,310,1.17754,398.88535,-8.736361,-251.72165,0,1,0,0,0,0,0,0,1,0
311,311,1.17756,400.3924,-15.083543,-253.22073,0,1,0,0,0,0,0,0,1,0
312,312,1.1775799999999998,397.68896,-1.8380728,-252.19516,0,1,0,0,0,0,0,0,1,0
313,313,1.1776,401.17676,-14.275484,-186.18991,0,1,0,0,0,0,0,0,1,0
314,314,1.17762,398.85968,0.98588693,-203.17255,0,1,0,0,0,0,0,0,1,0
315,315,1.17764,402.59045,-10.831661,-176.28424,0,1,0,0,0,0,0,0,1,0
316,316,1.17766,397.91595,-12.930762,-217.7413,0,1,0,0,0,0,0,0,1,0
317,317,1.1776799999999998,399.67963,-6.709563,-235.42694,0,1,0,0,0,0,0,0,1,0
318,318,1.1777,400.66895,-8.5833435,-216.24106,0,1,0,0,0,0,0,0,1,0
319,319,1.17772,398.90808,-0.52373356,-167.86368,0,1,0,0,0,0,0,0,1,0
320,320,1.17774,400.9883,-7.7383184,-152.23578,0,1,0,0,0,0,0,0,1,0
321,321,1.17776,395.22763,-14.23903,-192.8612,0,1,0,0,0,0,0,0,1,0
322,322,1.17778,398.29132,-3.5163088,-181.8247,0,1,0,0,0,0,0,0,1,0
323,323,1.1778,397.4588,-10.135571,-186.48506,0,1,0,0,0,0,0,0,1,0
324,324,1.17782,400.09842,1.9975573,-208.12344,0,1,0,0,0,0,0,0,1,0
325,325,1.17784,397.44598,-6.8321376,-220.21062,0,1,0,0,0,0,0,0,1,0
326,326,1.17786,398.92154,-15.962593,-252.41014,0,1,0,0,0,0,0,0,1,0
327,327,1.17788,396.7095,-0.71045446,-228.3761,0,1,0,0,0,0,0,0,1,0
328,328,1.1779,398.45065,-12.382534,-212.25539,0,1,0,0,0,0,0,0,1,0
329,329,1.17792,395.71094,-1.38104,-188.29771,0,1,0,0,0,0,0,0,1,0
330,330,1.17794,395.27335,-5.822497,-149.69232,0,1,0,0,0,0,0,0,1,0
331,331,1.17796,395.77487,-10.045597,-217.31165,0,1,0,0,0,0,0,0,1,0
332,332,1.17798,396.1077,-2.3993425,-209.4573,0,1,0,0,0,0,0,0,1,0
333,333,1.178,394.90463,-11.771447,-192.77768,0,1,0,0,0,0,0,0,1,0
334,334,1.1780199999999998,399.116,-0.3112067,-140.57545,0,1,0,0,0,0,0,0,1,0
335,335,1.17804,395.68408,-6.2682114,-149.61607,0,1,0,0,0,0,0,0,1,0
336,336,1.17806,395.97455,-13.281893,-185.90744,0,1,0,0,0,0,0,0,1,0
337,337,1.17808,396.9136,-3.8651466,-151.28339,0,1,0,0,0,0,0,0,1,0
338,338,1.1781,394.9182,-8.982602,-122.336006,0,1,0,0,0,0,0,0,1,0
339,339,1.17812,395.12137,-13.604913,-103.73018,0,1,0,0,0,0,0,0,1,0
340,340,1.17814,393.78976,-6.1248484,-77.30794,0,1,0,0,0,0,0,0,1,0
341,341,1.17816,395.0171,-10.5722475,-124.02113,0,1,0,0,0,0,0,0,1,0
342,342,1.17818,397.88626,-2.7294292,-185.90842,0,1,0,0,0,0,0,0,1,0
343,343,1.1782,394.52362,-4.148906,-183.80457,0,1,0,0,0,0,0,0,1,0
344,344,1.17822,395.02737,-13.536803,-151.92027,0,1,0,0,0,0,0,0,1,0
345,345,1.17824,397.1464,-0.33944368,-180.64195,0,1,0,0,0,0,0,0,1,0
346,346,1.17826,394.4367,-9.949227,-190.73616,0,1,0,0,0,0,0,0,1,0
347,347,1.17828,393.7578,-9.042168,-196.34856,0,1,0,0,0,0,0,0,1,0
348,348,1.1783,397.39203,-5.7590904,-191.1644,0,1,0,0,0,0,0,0,1,0
349,349,1.17832,394.45172,-11.448099,-172.34312,0,1,0,0,0,0,0,0,1,0
350,350,1.17834,393.89362,-14.213807,-89.90697,0,1,0,0,0,0,0,0,1,0
351,351,1.17836,394.29584,1.1539896,-152.14035,0,1,0,0,0,0,0,0,1,0
352,352,1.17838,393.05075,-7.255533,-145.323,0,1,0,0,0,0,0,0,1,0
353,353,1.1784,395.21634,-13.430323,-101.153885,0,1,0,0,0,0,0,0,1,0
354,354,1.17842,395.28864,-6.4214997,-185.16458,0,1,0,0,0,0,0,0,1,0
355,355,1.17844,396.0894,-11.493139,-170.76697,0,1,0,0,0,0,0,0,1,0
356,356,1.1784599999999998,393.18747,0.9338451,-152.33278,0,1,0,0,0,0,0,0,1,0
357,357,1.17848,391.14542,-6.4861717,-163.21901,0,1,0,0,0,0,0,0,1,0
358,358,1.1785,393.4462,-8.816495,-102.928375,0,1,0,0,0,0,0,0,1,0
359,359,1.17852,394.8785,0.40501645,-219.5239,0,1,0,0,0,0,0,0,1,0
360,360,1.17854,393.91153,-3.5629401,-132.84877,0,1,0,0,0,0,0,0,1,0
361,361,1.17856,394.12646,-8.502857,-118.302414,0,1,0,0,0,0,0,0,1,0
362,362,1.17858,391.42316,0.44764683,-97.388214,0,1,0,0,0,0,0,0,1,0
363,363,1.1786,389.99588,-3.6554413,-136.6842,0,1,0,0,0,0,0,0,1,0
364,364,1.17862,388.9807,-8.002886,-133.45479,0,1,0,0,0,0,0,0,1,0
365,365,1.17864,392.54105,1.6312166,-140.81102,0,1,0,0,0,0,0,0,1,0
366,366,1.17866,393.0365,-8.304864,-125.04735,0,1,0,0,0,0,0,0,1,0
367,367,1.17868,389.10574,-9.333007,-149.3453,0,1,0,0,0,0,0,0,1,0
368,368,1.1787,391.78717,-0.37742192,-145.55725,0,1,0,0,0,0,0,0,1,0
369,369,1.17872,390.47272,-3.1910448,-140.77115,0,1,0,0,0,0,0,0,1,0
370,370,1.17874,393.9255,-5.5208416,-144.75107,0,1,0,0,0,0,0,0,1,0
371,371,1.17876,388.43076,2.1197076,-136.51013,0,1,0,0,0,0,0,0,1,0
372,372,1.17878,391.43036,-4.5265584,-130.10016,0,1,0,0,0,0,0,0,1,0
373,373,1.1787999999999998,390.92813,-7.710814,-61.752888,0,1,0,0,0,0,0,0,1,0
374,374,1.17882,390.2647,-0.00334993,-103.725464,0,1,0,0,0,0,0,0,1,0
375,375,1.17884,392.03088,-4.3690524,-197.19208,0,1,0,0,0,0,0,0,1,0
376,376,1.17886,390.7805,-8.149687,-69.32782,0,1,0,0,0,0,0,0,1,0
377,377,1.17888,390.86618,2.27113,-142.20087,0,1,0,0,0,0,0,0,1,0
378,378,1.1788999999999998,388.79718,-4.4667034,-103.1515,0,1,0,0,0,0,0,0,1,0
379,379,1.17892,388.83115,-7.516854,-80.170105,0,1,0,0,0,0,0,0,1,0
380,380,1.17894,393.72003,-0.76736915,-169.91443,0,1,0,0,0,0,0,0,1,0
381,381,1.17896,390.93958,-0.7744448,-94.46793,0,1,0,0,0,0,0,0,1,0
382,382,1.17898,390.1687,-4.964328,-77.61775,0,1,0,0,0,0,0,0,1,0
383,383,1.179,388.81424,-10.444298,-22.020363,0,1,0,0,0,0,0,0,1,0
384,384,1.17902,390.58875,-2.3718863,-143.54478,0,1,0,0,0,0,0,0,1,0
385,385,1.17904,389.53494,-6.359286,-55.337326,0,1,0,0,0,0,0,0,1,0
386,386,1.17906,387.1147,-9.391991,-131.89265,0,1,0,0,0,0,0,0,1,0
387,387,1.17908,388.71744,-3.0155,-60.588043,0,1,0,0,0,0,0,0,1,0
388,388,1.1791,388.2357,-3.265078,-76.78302,0,1,0,0,0,0,0,0,1,0
389,389,1.17912,387.57785,-8.410631,-165.90707,0,1,0,0,0,0,0,0,1,0
390,390,1.17914,386.299,-1.1089903,-57.990395,0,1,0,0,0,0,0,0,1,0
391,391,1.17916,388.1039,-3.617356,-157.53265,0,1,0,0,0,0,0,0,1,0
392,392,1.17918,388.29694,-7.909479,-119.29443,0,1,0,0,0,0,0,0,1,0
393,393,1.1792,388.74768,-1.1899416,-114.486244,0,1,0,0,0,0,0,0,1,0
394,394,1.17922,384.2254,-2.8325102,-91.88603,0,1,0,0,0,0,0,0,1,0
395,395,1.1792399999999998,386.93777,-5.361893,-71.214516,0,1,0,0,0,0,0,0,1,0
396,396,1.17926,387.9793,-9.176907,-19.537468,0,1,0,0,0,0,0,0,1,0
397,397,1.17928,386.94568,-1.3972307,-73.933975,0,1,0,0,0,0,0,0,1,0
398,398,1.1793,388.73196,-2.0817618,-69.32718,0,1,0,0,0,0,0,0,1,0
399,399,1.17932,388.0539,-6.792013,-68.38358,0,1,0,0,0,0,0,0,1,0
400,400,1.17934,386.6369,-1.10224,-120.43106,0,1,0,0,0,0,0,0,1,0
401,401,1.179346649190956,385.3791,-1.0186355,-89.89065,0,1,0,0,0,0,0,0,1,0
