Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.15018,398.4804,0.93246883,-61.21444,0,1,0,0,0,0,0,0,1,0
310,310,1.1502,396.294,1.1525979,-36.064854,0,1,0,0,0,0,0,0,1,0
311,311,1.15022,397.5472,0.2487904,-43.96646,0,1,0,0,0,0,0,0,1,0
312,312,1.15024,395.26257,0.82733625,-16.299562,0,1,0,0,0,0,0,0,1,0
313,313,1.1502599999999998,399.0308,0.6733288,-38.205544,0,1,0,0,0,0,0,0,1,0
314,314,1.15028,397.07626,-1.2412453,-27.319773,0,1,0,0,0,0,0,0,1,0
315,315,1.1503,394.17783,-0.92471194,-41.976227,0,1,0,0,0,0,0,0,1,0
316,316,1.15032,396.04248,1.3966445,-42.74909,0,1,0,0,0,0,0,0,1,0
317,317,1.15034,396.02472,-0.79442054,-36.632805,0,1,0,0,0,0,0,0,1,0
318,318,1.15036,397.01263,1.5647469,10.221577,0,1,0,0,0,0,0,0,1,0
319,319,1.15038,396.19595,-0.049527086,-38.292408,0,1,0,0,0,0,0,0,1,0
320,320,1.1504,394.95734,1.2790706,-28.10928,0,1,0,0,0,0,0,0,1,0
321,321,1.15042,394.92166,-2.2647102,-54.29072,0,1,0,0,0,0,0,0,1,0
322,322,1.15044,395.51254,0.912819,-41.051235,0,1,0,0,0,0,0,0,1,0
323,323,1.15046,394.84122,-0.7661063,-54.379642,0,1,0,0,0,0,0,0,1,0
324,324,1.15048,394.97226,0.32298642,-66.70044,0,1,0,0,0,0,0,0,1,0
325,325,1.1505,394.85065,-0.36985183,-27.347656,0,1,0,0,0,0,0,0,1,0
326,326,1.15052,396.5221,-0.28770736,-49.926098,0,1,0,0,0,0,0,0,1,0
327,327,1.15054,394.21323,-0.055270676,-84.39607,0,1,0,0,0,0,0,0,1,0
328,328,1.15056,395.46503,-0.7276341,-70.88429,0,1,0,0,0,0,0,0,1,0
329,329,1.15058,395.0054,1.4011606,-75.86166,0,1,0,0,0,0,0,0,1,0
330,330,1.1505999999999998,393.75192,2.38376,-53.66526,0,1,0,0,0,0,0,0,1,0
331,331,1.15062,396.51855,0.60336727,-81.15532,0,1,0,0,0,0,0,0,1,0
332,332,1.15064,393.96884,-0.4273492,-66.36294,0,1,0,0,0,0,0,0,1,0
333,333,1.15066,394.6377,2.1489859,-61.51831,0,1,0,0,0,0,0,0,1,0
334,334,1.15068,395.30466,-0.6457197,-44.13179,0,1,0,0,0,0,0,0,1,0
335,335,1.1507,393.71725,0.1697524,-55.570503,0,1,0,0,0,0,0,0,1,0
336,336,1.15072,392.14343,-0.20577459,-49.459236,0,1,0,0,0,0,0,0,1,0
337,337,1.15074,391.07507,0.8513026,-94.37693,0,1,0,0,0,0,0,0,1,0
338,338,1.15076,393.35214,2.0258007,-71.95136,0,1,0,0,0,0,0,0,1,0
339,339,1.15078,392.1045,-2.655937,-49.699066,0,1,0,0,0,0,0,0,1,0
340,340,1.1508,392.63123,-0.42956683,-71.68677,0,1,0,0,0,0,0,0,1,0
341,341,1.15082,394.82794,-0.27535,-92.559395,0,1,0,0,0,0,0,0,1,0
342,342,1.15084,390.66263,0.23746392,-90.701614,0,1,0,0,0,0,0,0,1,0
343,343,1.15086,394.12308,0.45618656,-78.11081,0,1,0,0,0,0,0,0,1,0
344,344,1.15088,393.39346,-0.31047642,-98.083435,0,1,0,0,0,0,0,0,1,0
345,345,1.1509,393.9317,0.789039,-102.015015,0,1,0,0,0,0,0,0,1,0
346,346,1.15092,391.01068,1.5652856,-94.36018,0,1,0,0,0,0,0,0,1,0
347,347,1.15094,392.7036,-1.0029598,-108.35816,0,1,0,0,0,0,0,0,1,0
348,348,1.15096,391.3939,-0.83242834,-88.75275,0,1,0,0,0,0,0,0,1,0
349,349,1.15098,392.48224,1.0158986,-139.31752,0,1,0,0,0,0,0,0,1,0
350,350,1.151,389.5967,1.020296,-101.74876,0,1,0,0,0,0,0,0,1,0
351,351,1.15102,391.2071,-0.17767525,-93.149376,0,1,0,0,0,0,0,0,1,0
352,352,1.1510399999999998,390.49292,-1.412655,-88.38531,0,1,0,0,0,0,0,0,1,0
353,353,1.15106,391.40292,-2.518951,-133.17525,0,1,0,0,0,0,0,0,1,0
354,354,1.15108,392.78424,-0.3278267,-137.9927,0,1,0,0,0,0,0,0,1,0
355,355,1.1511,391.41522,0.24162197,-170.5704,0,1,0,0,0,0,0,0,1,0
356,356,1.15112,390.65866,-0.5801238,-116.52742,0,1,0,0,0,0,0,0,1,0
357,357,1.15114,391.16843,1.5549093,-120.85485,0,1,0,0,0,0,0,0,1,0
358,358,1.15116,390.85794,2.3107145,-144.76357,0,1,0,0,0,0,0,0,1,0
359,359,1.15118,389.91544,-0.871783,-139.83513,0,1,0,0,0,0,0,0,1,0
360,360,1.1512,391.3481,-0.25725886,-108.62813,0,1,0,0,0,0,0,0,1,0
361,361,1.15122,390.64877,-0.027430467,-101.19886,0,1,0,0,0,0,0,0,1,0
362,362,1.15124,389.62854,-2.3922803,-121.59977,0,1,0,0,0,0,0,0,1,0
363,363,1.15126,388.8852,-2.2492223,-82.87603,0,1,0,0,0,0,0,0,1,0
364,364,1.15128,389.8651,-0.60319006,-90.916824,0,1,0,0,0,0,0,0,1,0
365,365,1.1513,388.8593,-0.15268454,-95.81769,0,1,0,0,0,0,0,0,1,0
366,366,1.15132,387.9095,0.8602141,-57.47281,0,1,0,0,0,0,0,0,1,0
367,367,1.15134,389.96338,0.437988,-173.43268,0,1,0,0,0,0,0,0,1,0
368,368,1.15136,388.23178,-1.1802402,-137.99751,0,1,0,0,0,0,0,0,1,0
369,369,1.1513799999999998,386.69635,-3.846733,-159.9079,0,1,0,0,0,0,0,0,1,0
370,370,1.1514,386.22772,-6.159953,-131.47525,0,1,0,0,0,0,0,0,1,0
371,371,1.15142,388.35388,-3.2577598,-116.05591,0,1,0,0,0,0,0,0,1,0
372,372,1.15144,387.31906,-2.2757194,-142.84407,0,1,0,0,0,0,0,0,1,0
373,373,1.15146,388.8278,0.8795241,-125.085304,0,1,0,0,0,0,0,0,1,0
374,374,1.1514799999999998,385.47345,-1.991076,-139.10378,0,1,0,0,0,0,0,0,1,0
375,375,1.1515,386.04083,-2.4940307,-180.55156,0,1,0,0,0,0,0,0,1,0
376,376,1.15152,386.4309,0.042476103,-134.28006,0,1,0,0,0,0,0,0,1,0
377,377,1.15154,387.35748,-3.479207,-116.09135,0,1,0,0,0,0,0,0,1,0
378,378,1.15156,386.8202,-3.059021,-97.71546,0,1,0,0,0,0,0,0,1,0
379,379,1.15158,386.6554,-0.31995028,-155.22339,0,1,0,0,0,0,0,0,1,0
380,380,1.1516,386.8165,-2.382185,-77.06313,0,1,0,0,0,0,0,0,1,0
381,381,1.15162,386.75726,-2.6577573,-96.71143,0,1,0,0,0,0,0,0,1,0
382,382,1.15164,385.46228,-7.275145,-140.8173,0,1,0,0,0,0,0,0,1,0
383,383,1.15166,386.60306,-4.417848,-156.61563,0,1,0,0,0,0,0,0,1,0
384,384,1.15168,385.62625,-2.5283701,-152.94565,0,1,0,0,0,0,0,0,1,0
385,385,1.1517,390.027,-7.835148,-136.08836,0,1,0,0,0,0,0,0,1,0
386,386,1.15172,386.02484,-6.1227326,-221.79904,0,1,0,0,0,0,0,0,1,0
387,387,1.15174,386.5,-1.3765075,-206.69702,0,1,0,0,0,0,0,0,1,0
388,388,1.15176,386.41846,-6.4287267,-241.42255,0,1,0,0,0,0,0,0,1,0
389,389,1.15178,383.11002,0.34961286,-152.39319,0,1,0,0,0,0,0,0,1,0
390,390,1.1518,384.04755,-6.3251715,-171.15799,0,1,0,0,0,0,0,0,1,0
391,391,1.1518199999999998,382.93277,0.17985964,-162.53339,0,1,0,0,0,0,0,0,1,0
392,392,1.15184,385.41757,-5.220488,-138.6882,0,1,0,0,0,0,0,0,1,0
393,393,1.15186,385.6306,1.1636304,-172.5868,0,1,0,0,0,0,0,0,1,0
394,394,1.15188,386.81677,-7.181729,-162.26857,0,1,0,0,0,0,0,0,1,0
395,395,1.1519,385.73163,0.63311183,-166.71075,0,1,0,0,0,0,0,0,1,0
396,396,1.15192,382.52597,-6.448167,-174.91875,0,1,0,0,0,0,0,0,1,0
397,397,1.15194,384.69202,0.6260117,-212.9845,0,1,0,0,0,0,0,0,1,0
398,398,1.15196,384.3674,-6.7299194,-163.84215,0,1,0,0,0,0,0,0,1,0
399,399,1.15198,385.06888,1.5431015,-154.49767,0,1,0,0,0,0,0,0,1,0
400,400,1.152,385.7786,-6.401459,-159.97694,0,1,0,0,0,0,0,0,1,0
401,401,1.1520084343148194,385.52203,-5.278183,-188.75562,0,1,0,0,0,0,0,0,1,0
