Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12158,387.01984,1.2405441,144.3785,0,1,0,0,0,0,0,0,1,0
299,299,1.1216,387.37473,0.10443423,150.00316,0,1,0,0,0,0,0,0,1,0
300,300,1.1216199999999998,387.0494,1.3706851,175.91342,0,1,0,0,0,0,0,0,1,0
301,301,1.12164,386.36093,-0.63703597,179.96152,0,1,0,0,0,0,0,0,1,0
302,302,1.12166,387.18768,-0.1651939,191.22845,0,1,0,0,0,0,0,0,1,0
303,303,1.12168,386.07245,-0.32896888,175.32535,0,1,0,0,0,0,0,0,1,0
304,304,1.1217,387.38446,1.010801,172.29936,0,1,0,0,0,0,0,0,1,0
305,305,1.12172,384.62393,-0.18012866,187.10757,0,1,0,0,0,0,0,0,1,0
306,306,1.12174,386.6208,0.74675626,120.53235,0,1,0,0,0,0,0,0,1,0
307,307,1.12176,385.24606,-0.07052967,98.96687,0,1,0,0,0,0,0,0,1,0
308,308,1.12178,386.55945,1.5491439,182.55034,0,1,0,0,0,0,0,0,1,0
309,309,1.1218,385.51984,1.0006144,151.35414,0,1,0,0,0,0,0,0,1,0
310,310,1.12182,386.27075,-0.4350134,122.115845,0,1,0,0,0,0,0,0,1,0
311,311,1.12184,385.08795,-0.0003189143,129.63583,0,1,0,0,0,0,0,0,1,0
312,312,1.12186,385.3871,-0.0014210821,134.18561,0,1,0,0,0,0,0,0,1,0
313,313,1.12188,383.69904,-0.27938434,138.40207,0,1,0,0,0,0,0,0,1,0
314,314,1.1219,384.82486,-2.2582276,168.64696,0,1,0,0,0,0,0,0,1,0
315,315,1.12192,384.149,0.09290016,160.46176,0,1,0,0,0,0,0,0,1,0
316,316,1.12194,385.09302,-0.24030238,233.25383,0,1,0,0,0,0,0,0,1,0
317,317,1.1219599999999998,385.77713,1.2566775,203.39664,0,1,0,0,0,0,0,0,1,0
318,318,1.12198,385.1675,-0.17721264,192.96648,0,1,0,0,0,0,0,0,1,0
319,319,1.122,383.49554,1.7542007,181.80396,0,1,0,0,0,0,0,0,1,0
320,320,1.12202,384.01218,-0.79498345,167.49126,0,1,0,0,0,0,0,0,1,0
321,321,1.12204,384.29745,-1.732352,166.8575,0,1,0,0,0,0,0,0,1,0
322,322,1.12206,384.00256,-1.3567163,171.40256,0,1,0,0,0,0,0,0,1,0
323,323,1.12208,383.76917,1.7339722,149.38925,0,1,0,0,0,0,0,0,1,0
324,324,1.1221,382.81622,-0.057183098,203.31636,0,1,0,0,0,0,0,0,1,0
325,325,1.12212,383.2126,-0.806466,146.57161,0,1,0,0,0,0,0,0,1,0
326,326,1.12214,384.44864,-0.6450342,208.52542,0,1,0,0,0,0,0,0,1,0
327,327,1.12216,384.235,-0.67180854,190.33347,0,1,0,0,0,0,0,0,1,0
328,328,1.12218,381.38245,-0.96216714,185.532,0,1,0,0,0,0,0,0,1,0
329,329,1.1222,382.31772,-0.2966966,169.74393,0,1,0,0,0,0,0,0,1,0
330,330,1.12222,382.66183,0.55974066,160.06487,0,1,0,0,0,0,0,0,1,0
331,331,1.12224,383.48267,0.0638123,180.78067,0,1,0,0,0,0,0,0,1,0
332,332,1.12226,382.3432,1.3218684,216.90686,0,1,0,0,0,0,0,0,1,0
333,333,1.12228,383.36298,-0.6308464,209.06804,0,1,0,0,0,0,0,0,1,0
334,334,1.1223,381.27353,0.02361143,186.79836,0,1,0,0,0,0,0,0,1,0
335,335,1.12232,382.85358,-0.052501533,190.67203,0,1,0,0,0,0,0,0,1,0
336,336,1.12234,382.04947,-0.612012,168.16136,0,1,0,0,0,0,0,0,1,0
337,337,1.12236,380.65347,0.067112796,183.03653,0,1,0,0,0,0,0,0,1,0
338,338,1.12238,381.5955,-0.5138914,236.00029,0,1,0,0,0,0,0,0,1,0
339,339,1.1223999999999998,381.35718,-0.4867028,227.48055,0,1,0,0,0,0,0,0,1,0
340,340,1.12242,380.41766,0.22144514,180.62729,0,1,0,0,0,0,0,0,1,0
341,341,1.12244,381.12033,1.652817,243.01424,0,1,0,0,0,0,0,0,1,0
342,342,1.12246,379.26083,0.86033195,171.01768,0,1,0,0,0,0,0,0,1,0
343,343,1.12248,381.7181,-0.39390528,186.5245,0,1,0,0,0,0,0,0,1,0
344,344,1.1225,381.90567,-2.7154753,212.52179,0,1,0,0,0,0,0,0,1,0
345,345,1.12252,381.00684,0.1228004,206.50084,0,1,0,0,0,0,0,0,1,0
346,346,1.12254,379.8803,-0.29366368,224.12373,0,1,0,0,0,0,0,0,1,0
347,347,1.12256,379.5353,0.73776543,237.75781,0,1,0,0,0,0,0,0,1,0
348,348,1.12258,380.75317,-0.59820753,251.4306,0,1,0,0,0,0,0,0,1,0
349,349,1.1226,380.1684,-1.4723326,224.31857,0,1,0,0,0,0,0,0,1,0
350,350,1.12262,377.46408,-1.2294698,251.41214,0,1,0,0,0,0,0,0,1,0
351,351,1.12264,378.7406,-1.4226441,209.9458,0,1,0,0,0,0,0,0,1,0
352,352,1.12266,379.6888,-0.4826331,214.84251,0,1,0,0,0,0,0,0,1,0
353,353,1.12268,380.31464,1.6016488,249.1392,0,1,0,0,0,0,0,0,1,0
354,354,1.1227,379.05377,0.091336146,234.473,0,1,0,0,0,0,0,0,1,0
355,355,1.12272,377.9986,0.5390856,311.09525,0,1,0,0,0,0,0,0,1,0
356,356,1.1227399999999998,379.4674,-0.618376,252.24026,0,1,0,0,0,0,0,0,1,0
357,357,1.12276,381.32455,1.1190338,220.03943,0,1,0,0,0,0,0,0,1,0
358,358,1.12278,378.40625,-1.676929,281.22568,0,1,0,0,0,0,0,0,1,0
359,359,1.1228,377.07007,-1.5183939,251.05568,0,1,0,0,0,0,0,0,1,0
360,360,1.12282,378.465,0.9827954,281.08115,0,1,0,0,0,0,0,0,1,0
361,361,1.1228399999999998,377.87134,-0.0711061,264.05695,0,1,0,0,0,0,0,0,1,0
362,362,1.12286,376.6539,0.7091449,232.59816,0,1,0,0,0,0,0,0,1,0
363,363,1.12288,376.9703,1.0068184,259.45914,0,1,0,0,0,0,0,0,1,0
364,364,1.1229,376.61063,0.8830866,257.3649,0,1,0,0,0,0,0,0,1,0
365,365,1.12292,380.2153,2.057456,257.52106,0,1,0,0,0,0,0,0,1,0
366,366,1.12294,378.4785,-0.36941352,280.57938,0,1,0,0,0,0,0,0,1,0
367,367,1.12296,377.43335,0.20370284,219.62917,0,1,0,0,0,0,0,0,1,0
368,368,1.12298,377.56253,-1.8467027,215.89198,0,1,0,0,0,0,0,0,1,0
369,369,1.123,379.13913,0.45110038,244.98111,0,1,0,0,0,0,0,0,1,0
370,370,1.12302,376.0147,-1.2774699,269.55676,0,1,0,0,0,0,0,0,1,0
371,371,1.12304,377.6289,-0.3486004,209.22745,0,1,0,0,0,0,0,0,1,0
372,372,1.12306,377.25888,0.40008852,266.22815,0,1,0,0,0,0,0,0,1,0
373,373,1.12308,375.90372,-0.2675681,266.29102,0,1,0,0,0,0,0,0,1,0
374,374,1.1231,374.81,-0.556338,242.27177,0,1,0,0,0,0,0,0,1,0
375,375,1.12312,375.18524,-0.18189207,244.32527,0,1,0,0,0,0,0,0,1,0
376,376,1.12314,375.8993,0.51921767,201.81027,0,1,0,0,0,0,0,0,1,0
377,377,1.12316,374.9143,0.11583875,216.20041,0,1,0,0,0,0,0,0,1,0
378,378,1.1231799999999998,376.4269,-0.24014182,234.68044,0,1,0,0,0,0,0,0,1,0
379,379,1.1232,375.71338,1.3070546,278.8995,0,1,0,0,0,0,0,0,1,0
380,380,1.12322,376.1927,2.0936801,218.96432,0,1,0,0,0,0,0,0,1,0
381,381,1.12324,374.75653,-2.0976849,217.23186,0,1,0,0,0,0,0,0,1,0
382,382,1.12326,376.04865,0.17846008,242.32254,0,1,0,0,0,0,0,0,1,0
383,383,1.12328,376.7022,-1.2359442,249.40292,0,1,0,0,0,0,0,0,1,0
384,384,1.1233,376.55002,-1.1407901,277.27823,0,1,0,0,0,0,0,0,1,0
385,385,1.12332,374.73505,2.5630944,252.01694,0,1,0,0,0,0,0,0,1,0
386,386,1.12334,376.54947,-0.2252238,278.17923,0,1,0,0,0,0,0,0,1,0
387,387,1.12336,374.6149,2.2391355,275.84695,0,1,0,0,0,0,0,0,1,0
388,388,1.12338,375.12567,1.1487819,278.644,0,1,0,0,0,0,0,0,1,0
389,389,1.1234,373.9496,0.2785177,255.20593,0,1,0,0,0,0,0,0,1,0
390,390,1.12342,376.7144,-1.5359985,255.31296,0,1,0,0,0,0,0,0,1,0
391,391,1.12344,374.09845,-0.20000033,326.5912,0,1,0,0,0,0,0,0,1,0
392,392,1.12346,374.9444,-0.91448057,297.4529,0,1,0,0,0,0,0,0,1,0
393,393,1.12348,372.1357,0.18138677,292.90573,0,1,0,0,0,0,0,0,1,0
394,394,1.1235,375.23508,-1.4787416,218.1499,0,1,0,0,0,0,0,0,1,0
395,395,1.12352,374.03958,-1.7250837,294.04938,0,1,0,0,0,0,0,0,1,0
396,396,1.12354,372.81973,-1.5316321,315.9025,0,1,0,0,0,0,0,0,1,0
397,397,1.12356,371.85458,0.6731201,307.6689,0,1,0,0,0,0,0,0,1,0
398,398,1.12358,374.32687,0.070911646,279.84235,0,1,0,0,0,0,0,0,1,0
399,399,1.1236,372.6935,-0.7877203,287.65222,0,1,0,0,0,0,0,0,1,0
400,400,1.1236199999999998,372.42072,0.3959168,272.23965,0,1,0,0,0,0,0,0,1,0
401,401,1.1236288779536776,372.3951,-0.54843843,256.97058,0,1,0,0,0,0,0,0,1,0
