Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.11236,386.3414,-8.619428,-216.77864,0,0,0,0,0,0,0,0,0,0
304,304,1.11238,386.62622,-9.681778,-199.14102,0,0,0,0,0,0,0,0,0,0
305,305,1.1124,386.4461,-10.960478,-246.1164,0,0,0,0,0,0,0,0,0,0
306,306,1.11242,387.77902,-9.488055,-273.0918,0,0,0,0,0,0,0,0,0,0
307,307,1.11244,387.56107,-7.556987,-156.54056,0,0,0,0,0,0,0,0,0,0
308,308,1.11246,388.88153,-9.548816,-227.23721,0,0,0,0,0,0,0,0,0,0
309,309,1.11248,386.83563,-10.008937,-234.17828,0,0,0,0,0,0,0,0,0,0
310,310,1.1125,386.73492,-8.917125,-200.0978,0,0,0,0,0,0,0,0,0,0
311,311,1.11252,387.08813,-7.6686373,-209.57217,0,0,0,0,0,0,0,0,0,0
312,312,1.11254,387.42474,-9.598531,-225.87094,0,0,0,0,0,0,0,0,0,0
313,313,1.11256,384.29535,-7.735955,-214.81837,0,0,0,0,0,0,0,0,0,0
314,314,1.11258,385.94824,-7.231991,-243.08376,0,0,0,0,0,0,0,0,0,0
315,315,1.1126,388.1313,-10.311174,-217.68755,0,0,0,0,0,0,0,0,0,0
316,316,1.11262,387.62833,-10.370553,-221.72522,0,0,0,0,0,0,0,0,0,0
317,317,1.11264,388.05933,-8.88457,-242.61348,0,0,0,0,0,0,0,0,0,0
318,318,1.11266,388.96017,-9.341435,-253.30658,0,0,0,0,0,0,0,0,0,0
319,319,1.11268,388.9317,-10.590272,-260.17523,0,0,0,0,0,0,0,0,0,0
320,320,1.1127,389.63104,-9.968228,-231.77008,0,0,0,0,0,0,0,0,0,0
321,321,1.11272,388.44635,-9.88537,-226.76566,0,0,0,0,0,0,0,0,0,0
322,322,1.1127399999999998,388.63297,-10.680456,-243.5272,0,0,0,0,0,0,0,0,0,0
323,323,1.11276,388.21964,-9.477119,-238.96841,0,0,0,0,0,0,0,0,0,0
324,324,1.11278,387.93475,-10.604033,-253.81055,0,0,0,0,0,0,0,0,0,0
325,325,1.1128,388.05328,-7.978408,-323.82123,0,0,0,0,0,0,0,0,0,0
326,326,1.11282,387.94547,-10.840092,-215.67465,0,0,0,0,0,0,0,0,0,0
327,327,1.11284,387.20615,-9.830398,-283.64685,0,0,0,0,0,0,0,0,0,0
328,328,1.11286,387.8443,-10.722506,-224.73462,0,0,0,0,0,0,0,0,0,0
329,329,1.11288,387.28796,-11.260794,-270.3036,0,0,0,0,0,0,0,0,0,0
330,330,1.1129,388.86133,-8.790129,-197.64459,0,0,0,0,0,0,0,0,0,0
331,331,1.11292,389.8911,-11.628125,-268.00018,0,0,0,0,0,0,0,0,0,0
332,332,1.11294,387.8426,-8.000131,-297.0259,0,0,0,0,0,0,0,0,0,0
333,333,1.11296,388.41263,-10.351257,-290.3917,0,0,0,0,0,0,0,0,0,0
334,334,1.11298,386.7086,-10.564759,-260.8645,0,0,0,0,0,0,0,0,0,0
335,335,1.113,388.02704,-10.596529,-254.62717,0,0,0,0,0,0,0,0,0,0
336,336,1.11302,388.87766,-12.649486,-265.92865,0,0,0,0,0,0,0,0,0,0
337,337,1.11304,387.71866,-9.882187,-290.9305,0,0,0,0,0,0,0,0,0,0
338,338,1.11306,387.90964,-8.932481,-269.72586,0,0,0,0,0,0,0,0,0,0
339,339,1.1130799999999998,390.0679,-8.601823,-224.60745,0,0,0,0,0,0,0,0,0,0
340,340,1.1131,389.083,-9.468787,-253.10469,0,0,0,0,0,0,0,0,0,0
341,341,1.11312,389.0844,-9.707023,-256.14297,0,0,0,0,0,0,0,0,0,0
342,342,1.11314,386.70633,-11.124816,-238.0944,0,0,0,0,0,0,0,0,0,0
343,343,1.11316,390.06067,-11.508566,-256.29587,0,0,0,0,0,0,0,0,0,0
344,344,1.11318,390.8101,-10.917312,-236.07219,0,0,0,0,0,0,0,0,0,0
345,345,1.1132,388.0162,-11.148287,-254.0483,0,0,0,0,0,0,0,0,0,0
346,346,1.11322,388.83606,-11.678068,-236.23679,0,0,0,0,0,0,0,0,0,0
347,347,1.11324,389.97354,-10.336152,-252.2671,0,0,0,0,0,0,0,0,0,0
348,348,1.11326,388.02667,-10.914497,-262.85538,0,0,0,0,0,0,0,0,0,0
349,349,1.11328,390.0772,-10.853338,-282.24396,0,0,0,0,0,0,0,0,0,0
350,350,1.1133,389.33493,-11.756473,-308.92285,0,0,0,0,0,0,0,0,0,0
351,351,1.11332,388.06262,-10.977436,-256.34872,0,0,0,0,0,0,0,0,0,0
352,352,1.11334,388.27316,-12.002504,-245.20503,0,0,0,0,0,0,0,0,0,0
353,353,1.11336,390.14905,-11.71025,-272.82407,0,0,0,0,0,0,0,0,0,0
354,354,1.11338,388.7323,-11.589878,-306.43213,0,0,0,0,0,0,0,0,0,0
355,355,1.1134,390.4369,-11.586251,-256.51855,0,0,0,0,0,0,0,0,0,0
356,356,1.11342,388.50256,-10.279238,-273.86548,0,0,0,0,0,0,0,0,0,0
357,357,1.11344,390.3605,-11.171763,-260.80197,0,0,0,0,0,0,0,0,0,0
358,358,1.11346,390.67136,-11.09369,-286.34485,0,0,0,0,0,0,0,0,0,0
359,359,1.11348,388.97403,-8.257206,-327.20813,0,0,0,0,0,0,0,0,0,0
360,360,1.1135,387.67972,-13.13601,-273.2846,0,0,0,0,0,0,0,0,0,0
361,361,1.1135199999999998,390.22253,-11.626032,-256.4372,0,0,0,0,0,0,0,0,0,0
362,362,1.11354,390.15912,-13.609031,-264.00412,0,0,0,0,0,0,0,0,0,0
363,363,1.11356,390.49457,-11.452385,-240.49716,0,0,0,0,0,0,0,0,0,0
364,364,1.11358,389.8678,-10.67438,-277.78705,0,0,0,0,0,0,0,0,0,0
365,365,1.1136,391.22192,-11.604606,-265.13876,0,0,0,0,0,0,0,0,0,0
366,366,1.11362,391.30408,-9.88483,-253.6796,0,0,0,0,0,0,0,0,0,0
367,367,1.11364,392.39984,-11.641694,-318.58804,0,0,0,0,0,0,0,0,0,0
368,368,1.11366,393.43097,-12.773728,-257.7667,0,0,0,0,0,0,0,0,0,0
369,369,1.11368,394.23752,-10.730604,-294.28973,0,0,0,0,0,0,0,0,0,0
370,370,1.1137,392.75055,-11.917172,-275.94507,0,0,0,0,0,0,0,0,0,0
371,371,1.11372,391.60388,-11.061359,-295.3097,0,0,0,0,0,0,0,0,0,0
372,372,1.11374,390.6001,-12.093253,-285.58807,0,0,0,0,0,0,0,0,0,0
373,373,1.11376,390.3379,-11.117515,-256.8585,0,0,0,0,0,0,0,0,0,0
374,374,1.11378,392.51193,-10.082829,-274.8741,0,0,0,0,0,0,0,0,0,0
375,375,1.1138,391.87128,-10.790301,-299.99915,0,0,0,0,0,0,0,0,0,0
376,376,1.11382,393.92386,-11.616598,-296.44745,0,0,0,0,0,0,0,0,0,0
377,377,1.11384,391.33087,-13.10146,-291.93524,0,0,0,0,0,0,0,0,0,0
378,378,1.11386,391.0774,-9.296164,-279.41962,0,0,0,0,0,0,0,0,0,0
379,379,1.11388,391.206,-11.922233,-276.53217,0,0,0,0,0,0,0,0,0,0
380,380,1.1139,392.29382,-11.222151,-310.6209,0,0,0,0,0,0,0,0,0,0
381,381,1.11392,392.0922,-12.21724,-260.56625,0,0,0,0,0,0,0,0,0,0
382,382,1.11394,391.8689,-12.507753,-351.755,0,0,0,0,0,0,0,0,0,0
383,383,1.1139599999999998,393.10843,-14.8445015,-318.18423,0,0,0,0,0,0,0,0,0,0
384,384,1.11398,393.53674,-13.165634,-323.3929,0,0,0,0,0,0,0,0,0,0
385,385,1.114,393.54736,-11.865688,-269.15854,0,0,0,0,0,0,0,0,0,0
386,386,1.11402,393.58652,-12.131968,-279.11377,0,0,0,0,0,0,0,0,0,0
387,387,1.11404,392.14304,-10.979228,-311.95786,0,0,0,0,0,0,0,0,0,0
388,388,1.11406,394.01773,-13.058325,-335.47217,0,0,0,0,0,0,0,0,0,0
389,389,1.11408,394.2109,-14.532217,-278.5661,0,0,0,0,0,0,0,0,0,0
390,390,1.1141,394.07593,-13.965539,-307.99222,0,0,0,0,0,0,0,0,0,0
391,391,1.11412,393.34268,-12.58712,-313.41693,0,0,0,0,0,0,0,0,0,0
392,392,1.11414,393.9927,-13.270231,-296.40482,0,0,0,0,0,0,0,0,0,0
393,393,1.11416,395.00778,-13.376111,-285.07706,0,0,0,0,0,0,0,0,0,0
394,394,1.11418,393.67365,-13.834019,-290.86536,0,0,0,0,0,0,0,0,0,0
395,395,1.1142,394.8486,-10.501186,-343.13403,0,0,0,0,0,0,0,0,0,0
396,396,1.11422,395.46686,-11.952301,-299.60605,0,0,0,0,0,0,0,0,0,0
397,397,1.11424,394.0948,-11.105243,-288.2893,0,0,0,0,0,0,0,0,0,0
398,398,1.11426,393.07672,-11.968842,-294.46335,0,0,0,0,0,0,0,0,0,0
399,399,1.11428,394.48627,-12.665181,-294.69672,0,0,0,0,0,0,0,0,0,0
400,400,1.1142999999999998,395.39893,-12.012429,-298.64517,0,0,0,0,0,0,0,0,0,0
401,401,1.1143020901947425,396.66052,-12.696726,-270.3162,0,0,0,0,0,0,0,0,0,0
