Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.17386,382.24377,-9.722206,-274.40204,0,1,0,0,0,0,0,0,1,0
300,300,1.17388,380.9132,-0.60279596,-293.52142,0,1,0,0,0,0,0,0,1,0
301,301,1.1739,382.84763,-10.026769,-289.23022,0,1,0,0,0,0,0,0,1,0
302,302,1.17392,381.53418,-1.7895042,-271.1885,0,1,0,0,0,0,0,0,1,0
303,303,1.17394,380.22064,-9.94871,-294.01147,0,1,0,0,0,0,0,0,1,0
304,304,1.17396,379.81543,-3.8731108,-332.59106,0,1,0,0,0,0,0,0,1,0
305,305,1.17398,380.78882,-13.691433,-296.78827,0,1,0,0,0,0,0,0,1,0
306,306,1.174,379.9494,-6.3157196,-327.37115,0,1,0,0,0,0,0,0,1,0
307,307,1.1740199999999998,378.32596,-15.017584,-330.30817,0,1,0,0,0,0,0,0,1,0
308,308,1.17404,380.9845,-7.3335958,-350.292,0,1,0,0,0,0,0,0,1,0
309,309,1.17406,379.38312,-11.526013,-324.18115,0,1,0,0,0,0,0,0,1,0
310,310,1.17408,378.70023,-11.31466,-329.83865,0,1,0,0,0,0,0,0,1,0
311,311,1.1741,379.38583,-0.52773577,-286.33878,0,1,0,0,0,0,0,0,1,0
312,312,1.17412,377.13898,-9.881867,-306.22818,0,1,0,0,0,0,0,0,1,0
313,313,1.17414,379.70187,-0.3623161,-276.372,0,1,0,0,0,0,0,0,1,0
314,314,1.17416,378.30884,-9.78988,-308.7367,0,1,0,0,0,0,0,0,1,0
315,315,1.17418,379.39627,-6.328395,-331.6723,0,1,0,0,0,0,0,0,1,0
316,316,1.1742,378.6901,-15.114893,-289.12625,0,1,0,0,0,0,0,0,1,0
317,317,1.17422,378.1908,-5.83704,-319.97745,0,1,0,0,0,0,0,0,1,0
318,318,1.17424,377.95328,-16.377428,-299.62845,0,1,0,0,0,0,0,0,1,0
319,319,1.17426,378.3089,-10.533875,-305.03156,0,1,0,0,0,0,0,0,1,0
320,320,1.17428,377.85367,-0.82698315,-329.1498,0,1,0,0,0,0,0,0,1,0
321,321,1.1743,380.16855,-11.169792,-273.14294,0,1,0,0,0,0,0,0,1,0
322,322,1.17432,379.90543,-4.6321855,-292.66226,0,1,0,0,0,0,0,0,1,0
323,323,1.17434,376.1437,-14.179334,-342.21384,0,1,0,0,0,0,0,0,1,0
324,324,1.1743599999999998,376.4452,-6.0032105,-292.8991,0,1,0,0,0,0,0,0,1,0
325,325,1.17438,376.44864,-16.061167,-350.12305,0,1,0,0,0,0,0,0,1,0
326,326,1.1744,377.71405,-9.228236,-308.1544,0,1,0,0,0,0,0,0,1,0
327,327,1.17442,376.9104,-1.6114614,-366.83725,0,1,0,0,0,0,0,0,1,0
328,328,1.17444,378.30905,-12.204077,-315.66833,0,1,0,0,0,0,0,0,1,0
329,329,1.1744599999999998,375.13315,-6.4412637,-311.53238,0,1,0,0,0,0,0,0,1,0
330,330,1.17448,378.2647,-15.627651,-267.49493,0,1,0,0,0,0,0,0,1,0
331,331,1.1745,374.63864,-4.8578253,-276.01523,0,1,0,0,0,0,0,0,1,0
332,332,1.17452,375.5202,-15.233223,-343.74347,0,1,0,0,0,0,0,0,1,0
333,333,1.17454,375.9695,-10.869982,-306.7862,0,1,0,0,0,0,0,0,1,0
334,334,1.17456,374.47003,-1.0117944,-315.55493,0,1,0,0,0,0,0,0,1,0
335,335,1.17458,377.49866,-9.816469,-297.4814,0,1,0,0,0,0,0,0,1,0
336,336,1.1746,375.64017,-6.240951,-362.70303,0,1,0,0,0,0,0,0,1,0
337,337,1.17462,374.65234,-16.435732,-251.9703,0,1,0,0,0,0,0,0,1,0
338,338,1.17464,375.89615,-5.312972,-251.19003,0,1,0,0,0,0,0,0,1,0
339,339,1.17466,374.78882,-14.481855,-344.00574,0,1,0,0,0,0,0,0,1,0
340,340,1.17468,375.23993,-9.725811,-304.27136,0,1,0,0,0,0,0,0,1,0
341,341,1.1747,374.11505,-3.1891682,-269.49362,0,1,0,0,0,0,0,0,1,0
342,342,1.17472,375.73682,-10.343086,-324.757,0,1,0,0,0,0,0,0,1,0
343,343,1.17474,373.24274,-4.2652864,-278.75577,0,1,0,0,0,0,0,0,1,0
344,344,1.17476,375.4301,-13.128213,-298.01343,0,1,0,0,0,0,0,0,1,0
345,345,1.17478,375.30463,-6.6209717,-276.81342,0,1,0,0,0,0,0,0,1,0
346,346,1.1747999999999998,374.1398,-17.591513,-304.56537,0,1,0,0,0,0,0,0,1,0
347,347,1.17482,373.87576,-10.463014,-271.28168,0,1,0,0,0,0,0,0,1,0
348,348,1.17484,376.22034,-0.43407986,-242.27278,0,1,0,0,0,0,0,0,1,0
349,349,1.17486,374.4626,-11.681449,-296.86337,0,1,0,0,0,0,0,0,1,0
350,350,1.17488,376.36868,-3.748806,-266.81464,0,1,0,0,0,0,0,0,1,0
351,351,1.1749,374.52512,-16.27966,-339.5905,0,1,0,0,0,0,0,0,1,0
352,352,1.17492,373.879,-5.5690727,-322.2309,0,1,0,0,0,0,0,0,1,0
353,353,1.17494,372.48575,-16.231976,-318.7075,0,1,0,0,0,0,0,0,1,0
354,354,1.17496,373.25592,-11.25527,-301.70798,0,1,0,0,0,0,0,0,1,0
355,355,1.17498,372.84875,-1.9967422,-302.8476,0,1,0,0,0,0,0,0,1,0
356,356,1.175,373.74844,-10.02786,-300.16522,0,1,0,0,0,0,0,0,1,0
357,357,1.17502,374.18082,-6.596914,-310.83875,0,1,0,0,0,0,0,0,1,0
358,358,1.17504,372.8186,-16.276295,-268.24548,0,1,0,0,0,0,0,0,1,0
359,359,1.17506,373.2757,-6.535094,-309.8153,0,1,0,0,0,0,0,0,1,0
360,360,1.17508,371.8797,1.4441848,-321.77,0,1,0,0,0,0,0,0,1,0
361,361,1.1751,371.50897,-11.461088,-295.00897,0,1,0,0,0,0,0,0,1,0
362,362,1.17512,370.77032,-1.0435152,-287.55014,0,1,0,0,0,0,0,0,1,0
363,363,1.17514,371.4665,-10.694314,-308.11118,0,1,0,0,0,0,0,0,1,0
364,364,1.17516,373.2543,-6.0760326,-335.24408,0,1,0,0,0,0,0,0,1,0
365,365,1.17518,369.7982,-15.055109,-312.02466,0,1,0,0,0,0,0,0,1,0
366,366,1.1752,371.23056,-5.171413,-338.84933,0,1,0,0,0,0,0,0,1,0
367,367,1.17522,370.8077,-14.360095,-335.17752,0,1,0,0,0,0,0,0,1,0
368,368,1.1752399999999998,369.8534,-10.963882,-295.3683,0,1,0,0,0,0,0,0,1,0
369,369,1.17526,369.82443,-1.1419417,-300.12308,0,1,0,0,0,0,0,0,1,0
370,370,1.17528,370.88303,-10.54997,-300.78812,0,1,0,0,0,0,0,0,1,0
371,371,1.1753,371.0574,-6.267042,-348.90292,0,1,0,0,0,0,0,0,1,0
372,372,1.17532,372.12292,-16.07433,-275.6979,0,1,0,0,0,0,0,0,1,0
373,373,1.17534,371.20773,-7.7226906,-353.28354,0,1,0,0,0,0,0,0,1,0
374,374,1.17536,369.83734,-17.745857,-310.14127,0,1,0,0,0,0,0,0,1,0
375,375,1.17538,370.77072,-13.036484,-320.63406,0,1,0,0,0,0,0,0,1,0
376,376,1.1754,370.2511,-2.653689,-313.14972,0,1,0,0,0,0,0,0,1,0
377,377,1.17542,369.28418,-10.766214,-314.4195,0,1,0,0,0,0,0,0,1,0
378,378,1.17544,368.68442,-5.2438745,-339.74777,0,1,0,0,0,0,0,0,1,0
379,379,1.17546,370.1137,-16.147799,-327.80838,0,1,0,0,0,0,0,0,1,0
380,380,1.17548,371.74274,-5.816814,-317.7741,0,1,0,0,0,0,0,0,1,0
381,381,1.1755,369.73807,-14.057314,-325.49847,0,1,0,0,0,0,0,0,1,0
382,382,1.17552,368.47934,-10.182801,-328.45044,0,1,0,0,0,0,0,0,1,0
383,383,1.17554,370.1524,-0.28192362,-308.76212,0,1,0,0,0,0,0,0,1,0
384,384,1.17556,366.26288,-10.399198,-278.1883,0,1,0,0,0,0,0,0,1,0
385,385,1.1755799999999998,369.9622,-5.3588605,-269.9612,0,1,0,0,0,0,0,0,1,0
386,386,1.1756,372.06967,-15.276954,-248.99057,0,1,0,0,0,0,0,0,1,0
387,387,1.17562,367.95633,-5.259647,-314.80563,0,1,0,0,0,0,0,0,1,0
388,388,1.17564,368.61874,-14.775809,-314.33456,0,1,0,0,0,0,0,0,1,0
389,389,1.17566,367.97028,-12.041764,-321.00677,0,1,0,0,0,0,0,0,1,0
390,390,1.1756799999999998,369.04004,-1.2692754,-304.2986,0,1,0,0,0,0,0,0,1,0
391,391,1.1757,370.21127,-9.651464,-297.4489,0,1,0,0,0,0,0,0,1,0
392,392,1.17572,366.37625,-5.378751,-291.1427,0,1,0,0,0,0,0,0,1,0
393,393,1.17574,365.919,-15.137629,-299.18243,0,1,0,0,0,0,0,0,1,0
394,394,1.17576,366.89478,-4.0130854,-305.85638,0,1,0,0,0,0,0,0,1,0
395,395,1.17578,368.52823,-14.061188,-303.87625,0,1,0,0,0,0,0,0,1,0
396,396,1.1758,368.9095,-9.810159,-364.28528,0,1,0,0,0,0,0,0,1,0
397,397,1.17582,368.0805,-3.3212752,-294.04938,0,1,0,0,0,0,0,0,1,0
398,398,1.17584,365.80106,-9.8348875,-322.7552,0,1,0,0,0,0,0,0,1,0
399,399,1.17586,369.78058,0.10402894,-295.79907,0,1,0,0,0,0,0,0,1,0
400,400,1.17588,367.8831,-12.075664,-296.21652,0,1,0,0,0,0,0,0,1,0
401,401,1.1758889625372408,368.16144,-10.282585,-302.8075,0,1,0,0,0,0,0,0,1,0
