Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.12358,382.34616,0.023864461,243.00145,0,1,0,0,0,0,0,0,1,0
302,302,1.1236,380.6712,0.7433598,251.032,0,1,0,0,0,0,0,0,1,0
303,303,1.1236199999999998,379.55872,0.21232605,256.61978,0,1,0,0,0,0,0,0,1,0
304,304,1.12364,380.40482,-0.8711579,294.046,0,1,0,0,0,0,0,0,1,0
305,305,1.12366,380.0856,0.39742094,268.59125,0,1,0,0,0,0,0,0,1,0
306,306,1.12368,379.54022,1.5028623,322.03558,0,1,0,0,0,0,0,0,1,0
307,307,1.1237,380.28085,-0.62008494,317.9482,0,1,0,0,0,0,0,0,1,0
308,308,1.12372,378.92538,-0.1952928,304.20374,0,1,0,0,0,0,0,0,1,0
309,309,1.12374,380.79248,-1.2763802,256.50726,0,1,0,0,0,0,0,0,1,0
310,310,1.12376,379.5077,-0.926632,271.96103,0,1,0,0,0,0,0,0,1,0
311,311,1.12378,379.4059,1.3950278,335.41763,0,1,0,0,0,0,0,0,1,0
312,312,1.1238,378.61496,-0.548531,341.90546,0,1,0,0,0,0,0,0,1,0
313,313,1.12382,377.54883,0.58127207,276.04977,0,1,0,0,0,0,0,0,1,0
314,314,1.12384,378.91913,0.85483366,304.79047,0,1,0,0,0,0,0,0,1,0
315,315,1.12386,378.80612,-1.1610004,275.78183,0,1,0,0,0,0,0,0,1,0
316,316,1.12388,378.6778,-0.8823009,329.6597,0,1,0,0,0,0,0,0,1,0
317,317,1.1239,380.3118,-1.1123775,237.70055,0,1,0,0,0,0,0,0,1,0
318,318,1.12392,377.5203,-0.78978056,313.03583,0,1,0,0,0,0,0,0,1,0
319,319,1.12394,376.4719,-0.97747886,314.6745,0,1,0,0,0,0,0,0,1,0
320,320,1.1239599999999998,376.95956,-1.6303858,308.22446,0,1,0,0,0,0,0,0,1,0
321,321,1.12398,377.38962,0.1065192,301.16425,0,1,0,0,0,0,0,0,1,0
322,322,1.124,374.97012,-0.27974746,292.81213,0,1,0,0,0,0,0,0,1,0
323,323,1.12402,377.4304,-0.08351269,257.3421,0,1,0,0,0,0,0,0,1,0
324,324,1.12404,377.80182,-0.8829869,281.9289,0,1,0,0,0,0,0,0,1,0
325,325,1.12406,378.056,1.0310205,344.5647,0,1,0,0,0,0,0,0,1,0
326,326,1.12408,376.47836,-0.88209295,330.91656,0,1,0,0,0,0,0,0,1,0
327,327,1.1241,377.0385,0.3602898,300.93234,0,1,0,0,0,0,0,0,1,0
328,328,1.12412,376.34384,-1.0503354,300.69382,0,1,0,0,0,0,0,0,1,0
329,329,1.12414,376.2438,0.009335278,293.47882,0,1,0,0,0,0,0,0,1,0
330,330,1.12416,376.71445,-1.2894703,307.81183,0,1,0,0,0,0,0,0,1,0
331,331,1.12418,375.2938,-0.8716195,304.93002,0,1,0,0,0,0,0,0,1,0
332,332,1.1242,376.8938,0.12315817,318.7677,0,1,0,0,0,0,0,0,1,0
333,333,1.12422,374.93152,-0.5229076,329.3978,0,1,0,0,0,0,0,0,1,0
334,334,1.12424,375.65118,0.8512218,297.28467,0,1,0,0,0,0,0,0,1,0
335,335,1.12426,376.3287,-1.0089985,316.0059,0,1,0,0,0,0,0,0,1,0
336,336,1.12428,374.9755,-1.1779815,276.47098,0,1,0,0,0,0,0,0,1,0
337,337,1.1243,375.23477,-0.8748498,301.7766,0,1,0,0,0,0,0,0,1,0
338,338,1.12432,374.2924,0.090574324,298.03232,0,1,0,0,0,0,0,0,1,0
339,339,1.12434,376.6491,0.9489529,300.94046,0,1,0,0,0,0,0,0,1,0
340,340,1.12436,374.6528,-2.3404255,287.91196,0,1,0,0,0,0,0,0,1,0
341,341,1.12438,374.7194,0.08470027,312.0349,0,1,0,0,0,0,0,0,1,0
342,342,1.1243999999999998,374.26807,-0.00948107,303.8298,0,1,0,0,0,0,0,0,1,0
343,343,1.12442,374.4261,-0.86025757,278.26312,0,1,0,0,0,0,0,0,1,0
344,344,1.12444,374.73068,-1.921002,311.9052,0,1,0,0,0,0,0,0,1,0
345,345,1.12446,374.7485,-0.60045147,353.5634,0,1,0,0,0,0,0,0,1,0
346,346,1.12448,374.05936,0.72529954,319.50525,0,1,0,0,0,0,0,0,1,0
347,347,1.1245,372.85803,1.2496206,291.0876,0,1,0,0,0,0,0,0,1,0
348,348,1.12452,374.83743,0.3186916,336.835,0,1,0,0,0,0,0,0,1,0
349,349,1.12454,373.7161,-0.16880438,312.78973,0,1,0,0,0,0,0,0,1,0
350,350,1.12456,373.4104,-0.2815369,333.5163,0,1,0,0,0,0,0,0,1,0
351,351,1.12458,373.1287,0.50508386,308.1541,0,1,0,0,0,0,0,0,1,0
352,352,1.1246,374.01715,1.1036603,321.73706,0,1,0,0,0,0,0,0,1,0
353,353,1.12462,372.5858,-0.39095658,292.4466,0,1,0,0,0,0,0,0,1,0
354,354,1.12464,374.63763,0.03672665,285.16562,0,1,0,0,0,0,0,0,1,0
355,355,1.12466,373.53564,-0.1207496,252.22983,0,1,0,0,0,0,0,0,1,0
356,356,1.12468,371.35623,-0.6127986,308.48047,0,1,0,0,0,0,0,0,1,0
357,357,1.1247,372.70892,0.7107806,277.46985,0,1,0,0,0,0,0,0,1,0
358,358,1.12472,372.8464,-0.15680057,331.19595,0,1,0,0,0,0,0,0,1,0
359,359,1.12474,370.70587,-0.47401395,309.40137,0,1,0,0,0,0,0,0,1,0
360,360,1.12476,371.967,-0.9809049,311.5544,0,1,0,0,0,0,0,0,1,0
361,361,1.12478,371.472,-0.15633282,339.60635,0,1,0,0,0,0,0,0,1,0
362,362,1.1248,370.76523,0.41204444,313.0042,0,1,0,0,0,0,0,0,1,0
363,363,1.12482,371.2849,0.9735602,314.3221,0,1,0,0,0,0,0,0,1,0
364,364,1.1248399999999998,371.3987,0.54837334,310.04587,0,1,0,0,0,0,0,0,1,0
365,365,1.12486,371.13373,0.1058375,299.44766,0,1,0,0,0,0,0,0,1,0
366,366,1.12488,370.49173,-0.8259565,325.57358,0,1,0,0,0,0,0,0,1,0
367,367,1.1249,371.41925,0.06682354,303.73254,0,1,0,0,0,0,0,0,1,0
368,368,1.12492,369.85507,-0.9719238,282.6174,0,1,0,0,0,0,0,0,1,0
369,369,1.12494,371.75323,1.028787,270.10986,0,1,0,0,0,0,0,0,1,0
370,370,1.12496,370.95932,0.039762378,335.46326,0,1,0,0,0,0,0,0,1,0
371,371,1.12498,369.43738,3.0109951,362.29886,0,1,0,0,0,0,0,0,1,0
372,372,1.125,368.94623,-0.05582422,316.0641,0,1,0,0,0,0,0,0,1,0
373,373,1.12502,370.554,0.17782804,324.85547,0,1,0,0,0,0,0,0,1,0
374,374,1.12504,369.9765,-0.49020362,304.48663,0,1,0,0,0,0,0,0,1,0
375,375,1.12506,368.97864,-1.1183689,299.19763,0,1,0,0,0,0,0,0,1,0
376,376,1.12508,369.74512,0.72427416,360.4127,0,1,0,0,0,0,0,0,1,0
377,377,1.1251,367.2776,0.15547656,313.24268,0,1,0,0,0,0,0,0,1,0
378,378,1.12512,368.46237,-0.73714966,309.79483,0,1,0,0,0,0,0,0,1,0
379,379,1.12514,369.7356,0.83737683,322.84152,0,1,0,0,0,0,0,0,1,0
380,380,1.12516,368.64175,0.3617486,311.97952,0,1,0,0,0,0,0,0,1,0
381,381,1.1251799999999998,368.29907,-0.078488156,264.47064,0,1,0,0,0,0,0,0,1,0
382,382,1.1252,368.83203,-0.9286824,316.45642,0,1,0,0,0,0,0,0,1,0
383,383,1.12522,367.08362,-1.9676316,276.1505,0,1,0,0,0,0,0,0,1,0
384,384,1.12524,368.25406,0.10903793,346.9888,0,1,0,0,0,0,0,0,1,0
385,385,1.12526,368.51956,0.19760734,305.71957,0,1,0,0,0,0,0,0,1,0
386,386,1.12528,368.1354,0.922421,327.58582,0,1,0,0,0,0,0,0,1,0
387,387,1.1253,369.44138,0.23327987,302.04556,0,1,0,0,0,0,0,0,1,0
388,388,1.12532,367.2398,0.8056147,361.39163,0,1,0,0,0,0,0,0,1,0
389,389,1.12534,368.91556,0.77402353,300.07404,0,1,0,0,0,0,0,0,1,0
390,390,1.12536,367.83917,0.20329347,286.09344,0,1,0,0,0,0,0,0,1,0
391,391,1.12538,369.7331,-0.8916369,299.69977,0,1,0,0,0,0,0,0,1,0
392,392,1.1254,367.1771,0.454608,323.07758,0,1,0,0,0,0,0,0,1,0
393,393,1.12542,367.50052,0.018031767,291.92453,0,1,0,0,0,0,0,0,1,0
394,394,1.12544,367.1165,0.7848626,300.73724,0,1,0,0,0,0,0,0,1,0
395,395,1.12546,366.88037,0.44672886,296.082,0,1,0,0,0,0,0,0,1,0
396,396,1.12548,367.06293,-0.4826925,333.153,0,1,0,0,0,0,0,0,1,0
397,397,1.1255,368.10373,-1.5297093,261.59378,0,1,0,0,0,0,0,0,1,0
398,398,1.12552,365.1379,-0.81467474,302.55573,0,1,0,0,0,0,0,0,1,0
399,399,1.12554,367.48575,0.75674796,309.53964,0,1,0,0,0,0,0,0,1,0
400,400,1.12556,368.13483,0.6628919,307.51566,0,1,0,0,0,0,0,0,1,0
401,401,1.1255737738555731,365.5001,0.699581,303.6512,0,1,0,0,0,0,0,0,1,0
