Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15624,397.1383,-1.8581941,-299.97037,0,1,0,0,0,0,0,0,1,0
298,298,1.1562599999999998,396.165,-8.853483,-301.87274,0,1,0,0,0,0,0,0,1,0
299,299,1.15628,394.60742,-2.354354,-297.72662,0,1,0,0,0,0,0,0,1,0
300,300,1.1563,395.4184,-9.52461,-259.83856,0,1,0,0,0,0,0,0,1,0
301,301,1.15632,395.67322,-2.0027819,-201.17043,0,1,0,0,0,0,0,0,1,0
302,302,1.15634,395.85242,-10.1385355,-263.94177,0,1,0,0,0,0,0,0,1,0
303,303,1.15636,393.98532,-0.47828642,-293.0172,0,1,0,0,0,0,0,0,1,0
304,304,1.15638,393.26532,-9.444449,-311.62656,0,1,0,0,0,0,0,0,1,0
305,305,1.1564,393.3786,-0.31620425,-293.30737,0,1,0,0,0,0,0,0,1,0
306,306,1.15642,393.71222,-10.166125,-307.51324,0,1,0,0,0,0,0,0,1,0
307,307,1.15644,395.00867,-0.015030116,-320.19135,0,1,0,0,0,0,0,0,1,0
308,308,1.15646,395.03812,-8.823316,-296.92847,0,1,0,0,0,0,0,0,1,0
309,309,1.15648,393.75858,0.05348265,-281.02686,0,1,0,0,0,0,0,0,1,0
310,310,1.1565,392.86212,-10.308727,-308.4755,0,1,0,0,0,0,0,0,1,0
311,311,1.15652,394.3712,-1.4126035,-262.63797,0,1,0,0,0,0,0,0,1,0
312,312,1.15654,392.56674,-10.432643,-230.48878,0,1,0,0,0,0,0,0,1,0
313,313,1.15656,392.828,-0.122733176,-283.00858,0,1,0,0,0,0,0,0,1,0
314,314,1.15658,394.7623,-10.752329,-304.79337,0,1,0,0,0,0,0,0,1,0
315,315,1.1566,394.42984,-1.9335632,-273.83273,0,1,0,0,0,0,0,0,1,0
316,316,1.15662,393.23495,-7.668137,-272.3689,0,1,0,0,0,0,0,0,1,0
317,317,1.15664,395.66385,-4.1318245,-260.91147,0,1,0,0,0,0,0,0,1,0
318,318,1.15666,394.4516,-7.9034905,-287.35458,0,1,0,0,0,0,0,0,1,0
319,319,1.15668,392.75732,0.22533128,-283.60062,0,1,0,0,0,0,0,0,1,0
320,320,1.1566999999999998,392.07724,-5.9817705,-277.62906,0,1,0,0,0,0,0,0,1,0
321,321,1.15672,394.81213,-1.0821195,-270.7804,0,1,0,0,0,0,0,0,1,0
322,322,1.15674,393.10608,-11.691824,-274.68954,0,1,0,0,0,0,0,0,1,0
323,323,1.15676,392.786,-0.8306613,-264.12274,0,1,0,0,0,0,0,0,1,0
324,324,1.15678,391.78253,-9.272588,-257.92114,0,1,0,0,0,0,0,0,1,0
325,325,1.1568,392.64282,-0.5304003,-210.43883,0,1,0,0,0,0,0,0,1,0
326,326,1.15682,391.81836,-7.858199,-303.45554,0,1,0,0,0,0,0,0,1,0
327,327,1.15684,391.3561,-1.1128529,-278.1979,0,1,0,0,0,0,0,0,1,0
328,328,1.15686,390.29034,-7.3098707,-259.94788,0,1,0,0,0,0,0,0,1,0
329,329,1.15688,389.27856,-17.662209,-237.97049,0,1,0,0,0,0,0,0,1,0
330,330,1.1569,393.04416,-8.120829,-269.73425,0,1,0,0,0,0,0,0,1,0
331,331,1.15692,392.40808,-19.336443,-257.23572,0,1,0,0,0,0,0,0,1,0
332,332,1.15694,391.2818,-7.44064,-245.74557,0,1,0,0,0,0,0,0,1,0
333,333,1.15696,389.4879,-18.605732,-268.1514,0,1,0,0,0,0,0,0,1,0
334,334,1.15698,389.88712,-7.2938204,-213.87105,0,1,0,0,0,0,0,0,1,0
335,335,1.157,390.69626,-15.184936,-274.3214,0,1,0,0,0,0,0,0,1,0
336,336,1.15702,390.13962,-8.986373,-247.11372,0,1,0,0,0,0,0,0,1,0
337,337,1.1570399999999998,388.1391,-16.070972,-289.51825,0,1,0,0,0,0,0,0,1,0
338,338,1.15706,389.6322,-3.0926764,-232.84212,0,1,0,0,0,0,0,0,1,0
339,339,1.15708,390.44006,-10.886853,-238.17792,0,1,0,0,0,0,0,0,1,0
340,340,1.1571,391.09424,-5.0312333,-255.14386,0,1,0,0,0,0,0,0,1,0
341,341,1.15712,390.30698,-12.073957,-278.5733,0,1,0,0,0,0,0,0,1,0
342,342,1.15714,390.34473,-0.98281884,-282.01932,0,1,0,0,0,0,0,0,1,0
343,343,1.15716,390.07635,-10.372915,-215.2902,0,1,0,0,0,0,0,0,1,0
344,344,1.15718,389.04315,-17.719624,-219.2001,0,1,0,0,0,0,0,0,1,0
345,345,1.1572,387.6585,-10.681699,-237.7207,0,1,0,0,0,0,0,0,1,0
346,346,1.15722,389.52518,-13.828858,-228.49042,0,1,0,0,0,0,0,0,1,0
347,347,1.15724,390.1179,-5.1603556,-245.0702,0,1,0,0,0,0,0,0,1,0
348,348,1.15726,388.3582,-12.4569645,-239.60399,0,1,0,0,0,0,0,0,1,0
349,349,1.15728,389.68066,-1.5234051,-185.29942,0,1,0,0,0,0,0,0,1,0
350,350,1.1573,388.3611,-9.997122,-200.96689,0,1,0,0,0,0,0,0,1,0
351,351,1.15732,388.01895,-16.34036,-236.64293,0,1,0,0,0,0,0,0,1,0
352,352,1.15734,387.2877,-5.378412,-232.22266,0,1,0,0,0,0,0,0,1,0
353,353,1.15736,389.345,-12.302237,-221.73845,0,1,0,0,0,0,0,0,1,0
354,354,1.15738,386.4293,-4.8379493,-219.76244,0,1,0,0,0,0,0,0,1,0
355,355,1.1574,386.91522,-14.7962475,-261.0014,0,1,0,0,0,0,0,0,1,0
356,356,1.15742,387.8479,-0.5959672,-192.33377,0,1,0,0,0,0,0,0,1,0
357,357,1.15744,387.2993,-9.093344,-280.97156,0,1,0,0,0,0,0,0,1,0
358,358,1.15746,387.38596,-14.670056,-211.46094,0,1,0,0,0,0,0,0,1,0
359,359,1.1574799999999998,388.18347,-2.4653845,-228.70328,0,1,0,0,0,0,0,0,1,0
360,360,1.1575,385.934,-10.897339,-217.78304,0,1,0,0,0,0,0,0,1,0
361,361,1.15752,387.7209,-0.21718392,-173.82224,0,1,0,0,0,0,0,0,1,0
362,362,1.15754,387.03568,-6.981304,-265.0696,0,1,0,0,0,0,0,0,1,0
363,363,1.15756,387.01038,-13.831588,-236.22174,0,1,0,0,0,0,0,0,1,0
364,364,1.15758,384.17676,-3.4884884,-199.99887,0,1,0,0,0,0,0,0,1,0
365,365,1.1576,382.46252,-12.992782,-203.83409,0,1,0,0,0,0,0,0,1,0
366,366,1.15762,385.50714,-0.978182,-181.35634,0,1,0,0,0,0,0,0,1,0
367,367,1.15764,386.3193,-10.362961,-194.16675,0,1,0,0,0,0,0,0,1,0
368,368,1.15766,385.7283,-13.467213,-248.61414,0,1,0,0,0,0,0,0,1,0
369,369,1.15768,386.0865,-3.8223195,-198.1756,0,1,0,0,0,0,0,0,1,0
370,370,1.1577,383.7391,-10.235608,-226.10788,0,1,0,0,0,0,0,0,1,0
371,371,1.15772,384.17825,-0.33480325,-228.51314,0,1,0,0,0,0,0,0,1,0
372,372,1.15774,383.96655,-5.9906206,-177.97722,0,1,0,0,0,0,0,0,1,0
373,373,1.15776,383.79877,-13.42742,-214.08624,0,1,0,0,0,0,0,0,1,0
374,374,1.15778,383.6414,-4.442253,-156.37637,0,1,0,0,0,0,0,0,1,0
375,375,1.1578,381.48642,-10.582076,-218.28777,0,1,0,0,0,0,0,0,1,0
376,376,1.1578199999999998,384.48505,-0.60531956,-157.72685,0,1,0,0,0,0,0,0,1,0
377,377,1.15784,384.37198,-7.939512,-180.1583,0,1,0,0,0,0,0,0,1,0
378,378,1.15786,384.1807,-13.979648,-218.74638,0,1,0,0,0,0,0,0,1,0
379,379,1.15788,383.21875,-4.5098214,-200.54965,0,1,0,0,0,0,0,0,1,0
380,380,1.1579,382.88617,-9.371991,-166.17891,0,1,0,0,0,0,0,0,1,0
381,381,1.1579199999999998,385.95837,-2.8601487,-173.40617,0,1,0,0,0,0,0,0,1,0
382,382,1.15794,382.36813,-6.2906084,-191.86555,0,1,0,0,0,0,0,0,1,0
383,383,1.15796,382.39908,-11.724945,-189.21463,0,1,0,0,0,0,0,0,1,0
384,384,1.15798,383.74915,-3.8357496,-149.61601,0,1,0,0,0,0,0,0,1,0
385,385,1.158,381.41666,-9.063423,-215.90019,0,1,0,0,0,0,0,0,1,0
386,386,1.15802,383.80923,1.697191,-146.94336,0,1,0,0,0,0,0,0,1,0
387,387,1.15804,382.20984,-7.245628,-186.82599,0,1,0,0,0,0,0,0,1,0
388,388,1.15806,381.4419,-11.010349,-184.47159,0,1,0,0,0,0,0,0,1,0
389,389,1.15808,383.93762,-4.3987217,-202.61456,0,1,0,0,0,0,0,0,1,0
390,390,1.1581,380.63498,-7.1611385,-200.96976,0,1,0,0,0,0,0,0,1,0
391,391,1.15812,382.7931,-15.3328285,-174.4233,0,1,0,0,0,0,0,0,1,0
392,392,1.15814,381.2453,-5.8644705,-158.44951,0,1,0,0,0,0,0,0,1,0
393,393,1.15816,381.21793,-12.764419,-208.68698,0,1,0,0,0,0,0,0,1,0
394,394,1.15818,382.10193,0.8225734,-157.43285,0,1,0,0,0,0,0,0,1,0
395,395,1.1582,379.11765,-6.377729,-199.58875,0,1,0,0,0,0,0,0,1,0
396,396,1.15822,378.73874,-13.880908,-157.24219,0,1,0,0,0,0,0,0,1,0
397,397,1.15824,382.34036,-1.728369,-147.71881,0,1,0,0,0,0,0,0,1,0
398,398,1.1582599999999998,380.591,-8.523738,-114.53879,0,1,0,0,0,0,0,0,1,0
399,399,1.15828,380.92737,-15.043762,-140.95915,0,1,0,0,0,0,0,0,1,0
400,400,1.1583,381.13477,-4.0699735,-191.40564,0,1,0,0,0,0,0,0,1,0
401,401,1.158311275074243,379.40146,-3.9203405,-114.24014,0,1,0,0,0,0,0,0,1,0
