Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10778,412.95743,8.159988,173.16989,0,0,0,0,0,0,0,0,0,0
313,313,1.1078,411.98438,8.411594,201.29384,0,0,0,0,0,0,0,0,0,0
314,314,1.10782,409.08044,7.8697767,244.29239,0,0,0,0,0,0,0,0,0,0
315,315,1.10784,412.51083,9.375902,202.34073,0,0,0,0,0,0,0,0,0,0
316,316,1.1078599999999998,413.05054,8.873239,196.656,0,0,0,0,0,0,0,0,0,0
317,317,1.10788,412.13852,10.441168,191.28595,0,0,0,0,0,0,0,0,0,0
318,318,1.1079,410.0925,9.549579,202.62755,0,0,0,0,0,0,0,0,0,0
319,319,1.10792,412.39594,8.764789,189.1782,0,0,0,0,0,0,0,0,0,0
320,320,1.10794,408.8711,8.079276,169.0225,0,0,0,0,0,0,0,0,0,0
321,321,1.10796,409.50467,8.874818,193.35861,0,0,0,0,0,0,0,0,0,0
322,322,1.10798,410.1903,7.417091,168.08017,0,0,0,0,0,0,0,0,0,0
323,323,1.108,408.4983,7.792951,203.03867,0,0,0,0,0,0,0,0,0,0
324,324,1.10802,411.12827,7.2760353,199.11737,0,0,0,0,0,0,0,0,0,0
325,325,1.10804,412.1255,6.258374,143.33598,0,0,0,0,0,0,0,0,0,0
326,326,1.10806,408.46506,8.961359,137.37373,0,0,0,0,0,0,0,0,0,0
327,327,1.10808,412.6823,6.065159,180.07677,0,0,0,0,0,0,0,0,0,0
328,328,1.1081,410.36743,7.0338726,178.81775,0,0,0,0,0,0,0,0,0,0
329,329,1.10812,409.661,7.747657,176.49184,0,0,0,0,0,0,0,0,0,0
330,330,1.10814,411.35553,7.587162,130.76506,0,0,0,0,0,0,0,0,0,0
331,331,1.10816,408.44928,7.8951645,195.83609,0,0,0,0,0,0,0,0,0,0
332,332,1.10818,408.71814,10.768934,180.49419,0,0,0,0,0,0,0,0,0,0
333,333,1.1082,410.9793,6.968361,195.70416,0,0,0,0,0,0,0,0,0,0
334,334,1.10822,409.30365,8.411945,180.51941,0,0,0,0,0,0,0,0,0,0
335,335,1.10824,411.587,7.1998825,195.02626,0,0,0,0,0,0,0,0,0,0
336,336,1.10826,410.27072,6.0969505,175.0951,0,0,0,0,0,0,0,0,0,0
337,337,1.10828,408.78085,5.4030066,141.60446,0,0,0,0,0,0,0,0,0,0
338,338,1.1082999999999998,409.51105,7.416681,189.63542,0,0,0,0,0,0,0,0,0,0
339,339,1.10832,408.886,7.1615868,212.72794,0,0,0,0,0,0,0,0,0,0
340,340,1.10834,410.3956,7.9887247,112.88435,0,0,0,0,0,0,0,0,0,0
341,341,1.10836,407.425,7.2469635,157.0781,0,0,0,0,0,0,0,0,0,0
342,342,1.10838,410.39896,5.6832213,137.63503,0,0,0,0,0,0,0,0,0,0
343,343,1.1084,409.09412,7.2611995,127.189285,0,0,0,0,0,0,0,0,0,0
344,344,1.10842,407.92258,4.5373526,159.17787,0,0,0,0,0,0,0,0,0,0
345,345,1.10844,408.00214,6.910658,151.06522,0,0,0,0,0,0,0,0,0,0
346,346,1.10846,410.27536,4.9723034,110.63564,0,0,0,0,0,0,0,0,0,0
347,347,1.10848,407.08658,6.719928,137.48439,0,0,0,0,0,0,0,0,0,0
348,348,1.1085,410.90375,4.4534616,185.47437,0,0,0,0,0,0,0,0,0,0
349,349,1.10852,409.31458,5.862027,169.5762,0,0,0,0,0,0,0,0,0,0
350,350,1.10854,408.21964,5.9121265,132.88733,0,0,0,0,0,0,0,0,0,0
351,351,1.10856,409.48224,7.4567037,92.25099,0,0,0,0,0,0,0,0,0,0
352,352,1.10858,409.56006,7.2088246,123.60612,0,0,0,0,0,0,0,0,0,0
353,353,1.1086,410.78824,7.2041893,129.30113,0,0,0,0,0,0,0,0,0,0
354,354,1.10862,406.56982,4.04352,100.49469,0,0,0,0,0,0,0,0,0,0
355,355,1.1086399999999998,408.77646,4.4041214,165.2229,0,0,0,0,0,0,0,0,0,0
356,356,1.10866,407.59988,4.5674887,81.44681,0,0,0,0,0,0,0,0,0,0
357,357,1.10868,407.57608,4.6598234,124.70062,0,0,0,0,0,0,0,0,0,0
358,358,1.1087,408.9486,3.9193535,141.62668,0,0,0,0,0,0,0,0,0,0
359,359,1.10872,409.92618,4.4819765,119.64854,0,0,0,0,0,0,0,0,0,0
360,360,1.10874,407.74472,1.6505346,115.68966,0,0,0,0,0,0,0,0,0,0
361,361,1.10876,406.75375,3.8147888,156.0287,0,0,0,0,0,0,0,0,0,0
362,362,1.10878,407.362,4.637835,133.74397,0,0,0,0,0,0,0,0,0,0
363,363,1.1088,406.67252,3.7797456,131.48204,0,0,0,0,0,0,0,0,0,0
364,364,1.10882,407.9554,5.9141874,65.26466,0,0,0,0,0,0,0,0,0,0
365,365,1.10884,407.20456,3.3578076,84.615005,0,0,0,0,0,0,0,0,0,0
366,366,1.10886,407.9523,5.101059,105.13818,0,0,0,0,0,0,0,0,0,0
367,367,1.10888,406.27655,3.217771,74.9151,0,0,0,0,0,0,0,0,0,0
368,368,1.1089,407.53394,5.4883375,87.06169,0,0,0,0,0,0,0,0,0,0
369,369,1.10892,407.4966,4.1441703,120.70235,0,0,0,0,0,0,0,0,0,0
370,370,1.10894,408.2779,3.4322252,100.71198,0,0,0,0,0,0,0,0,0,0
371,371,1.10896,404.89117,4.2806983,95.49336,0,0,0,0,0,0,0,0,0,0
372,372,1.10898,405.31152,2.337362,53.7936,0,0,0,0,0,0,0,0,0,0
373,373,1.109,405.65912,3.7031004,78.90152,0,0,0,0,0,0,0,0,0,0
374,374,1.10902,406.24304,4.896825,128.6623,0,0,0,0,0,0,0,0,0,0
375,375,1.10904,406.9211,4.733699,111.92525,0,0,0,0,0,0,0,0,0,0
376,376,1.10906,406.05942,4.4939322,87.47563,0,0,0,0,0,0,0,0,0,0
377,377,1.1090799999999998,406.47592,5.3117228,70.69434,0,0,0,0,0,0,0,0,0,0
378,378,1.1091,404.97827,2.2748425,88.60314,0,0,0,0,0,0,0,0,0,0
379,379,1.10912,404.94498,2.9354808,77.53818,0,0,0,0,0,0,0,0,0,0
380,380,1.10914,403.3047,4.3911176,64.42009,0,0,0,0,0,0,0,0,0,0
381,381,1.10916,404.04626,3.7740536,96.79312,0,0,0,0,0,0,0,0,0,0
382,382,1.10918,403.26807,2.8018217,30.618221,0,0,0,0,0,0,0,0,0,0
383,383,1.1092,403.59164,3.7205176,72.06565,0,0,0,0,0,0,0,0,0,0
384,384,1.10922,403.97736,3.4575772,144.28214,0,0,0,0,0,0,0,0,0,0
385,385,1.10924,403.3597,3.4761019,-5.548004,0,0,0,0,0,0,0,0,0,0
386,386,1.10926,405.45474,4.192032,88.23599,0,0,0,0,0,0,0,0,0,0
387,387,1.10928,406.39594,1.6967623,92.99485,0,0,0,0,0,0,0,0,0,0
388,388,1.1093,404.45837,0.5286901,54.23591,0,0,0,0,0,0,0,0,0,0
389,389,1.10932,402.79312,4.7035713,70.42149,0,0,0,0,0,0,0,0,0,0
390,390,1.10934,401.74246,1.0229441,47.80461,0,0,0,0,0,0,0,0,0,0
391,391,1.10936,403.54962,4.073354,69.64066,0,0,0,0,0,0,0,0,0,0
392,392,1.10938,405.6166,4.03564,72.23022,0,0,0,0,0,0,0,0,0,0
393,393,1.1094,402.45828,2.4612045,35.257595,0,0,0,0,0,0,0,0,0,0
394,394,1.10942,400.98145,2.3001728,3.114975,0,0,0,0,0,0,0,0,0,0
395,395,1.10944,401.7733,0.2221086,16.038212,0,0,0,0,0,0,0,0,0,0
396,396,1.10946,402.05313,2.0856273,75.187065,0,0,0,0,0,0,0,0,0,0
397,397,1.10948,401.5658,3.715106,34.8834,0,0,0,0,0,0,0,0,0,0
398,398,1.1095,401.36298,1.4715693,84.97447,0,0,0,0,0,0,0,0,0,0
399,399,1.1095199999999998,403.98975,0.9509804,47.987408,0,0,0,0,0,0,0,0,0,0
400,400,1.10954,403.21,0.77924275,64.52605,0,0,0,0,0,0,0,0,0,0
401,401,1.1095565591333358,403.53348,3.073978,56.225494,0,0,0,0,0,0,0,0,0,0
