Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1057,391.5642,-0.088964604,292.43903,0,1,0,0,0,0,0,0,1,0
309,309,1.10572,388.6416,0.4269897,219.35986,0,1,0,0,0,0,0,0,1,0
310,310,1.10574,391.4412,-2.4155476,341.73795,0,1,0,0,0,0,0,0,1,0
311,311,1.10576,389.8465,-2.3476214,307.5839,0,1,0,0,0,0,0,0,1,0
312,312,1.10578,390.5402,0.074336566,265.6344,0,1,0,0,0,0,0,0,1,0
313,313,1.1058,391.5867,1.2251785,263.46637,0,1,0,0,0,0,0,0,1,0
314,314,1.10582,390.4881,4.124408,392.79337,0,1,0,0,0,0,0,0,1,0
315,315,1.10584,388.7607,0.014165012,313.1645,0,1,0,0,0,0,0,0,1,0
316,316,1.1058599999999998,387.28683,1.1695279,322.9308,0,1,0,0,0,0,0,0,1,0
317,317,1.10588,389.05627,0.31053433,242.5437,0,1,0,0,0,0,0,0,1,0
318,318,1.1059,386.95053,1.0024875,289.39868,0,1,0,0,0,0,0,0,1,0
319,319,1.10592,388.47662,1.856731,274.46246,0,1,0,0,0,0,0,0,1,0
320,320,1.10594,387.79016,-0.3260455,255.44493,0,1,0,0,0,0,0,0,1,0
321,321,1.10596,386.59824,2.4847054,263.84485,0,1,0,0,0,0,0,0,1,0
322,322,1.10598,386.4067,-2.649513,270.20767,0,1,0,0,0,0,0,0,1,0
323,323,1.106,388.46384,0.73611236,314.6463,0,1,0,0,0,0,0,0,1,0
324,324,1.10602,385.7727,-0.063983135,279.09497,0,1,0,0,0,0,0,0,1,0
325,325,1.10604,386.0053,2.1811874,314.49207,0,1,0,0,0,0,0,0,1,0
326,326,1.10606,386.90884,1.1824841,273.3208,0,1,0,0,0,0,0,0,1,0
327,327,1.10608,387.85757,-0.3411657,302.92532,0,1,0,0,0,0,0,0,1,0
328,328,1.1061,387.89148,-0.21130306,275.14767,0,1,0,0,0,0,0,0,1,0
329,329,1.10612,387.34326,-1.0620875,258.22794,0,1,0,0,0,0,0,0,1,0
330,330,1.10614,387.81537,1.7149266,383.68494,0,1,0,0,0,0,0,0,1,0
331,331,1.10616,388.20087,-0.9157951,238.0004,0,1,0,0,0,0,0,0,1,0
332,332,1.10618,386.89465,1.0685737,304.56143,0,1,0,0,0,0,0,0,1,0
333,333,1.1062,387.5591,-2.6027925,282.8297,0,1,0,0,0,0,0,0,1,0
334,334,1.10622,384.17548,2.9260461,289.90457,0,1,0,0,0,0,0,0,1,0
335,335,1.10624,384.71228,3.075318,209.52692,0,1,0,0,0,0,0,0,1,0
336,336,1.10626,383.1404,0.94980055,250.08752,0,1,0,0,0,0,0,0,1,0
337,337,1.10628,386.89832,-1.0870591,238.95169,0,1,0,0,0,0,0,0,1,0
338,338,1.1062999999999998,383.92358,-1.1640621,243.12965,0,1,0,0,0,0,0,0,1,0
339,339,1.10632,382.81866,-0.69903314,287.74597,0,1,0,0,0,0,0,0,1,0
340,340,1.10634,385.62347,1.9281895,321.06674,0,1,0,0,0,0,0,0,1,0
341,341,1.10636,384.74207,-1.1285924,358.10156,0,1,0,0,0,0,0,0,1,0
342,342,1.10638,382.38907,2.1901126,378.56622,0,1,0,0,0,0,0,0,1,0
343,343,1.1064,384.4219,2.054996,317.35953,0,1,0,0,0,0,0,0,1,0
344,344,1.10642,382.295,-1.044617,243.4289,0,1,0,0,0,0,0,0,1,0
345,345,1.10644,384.8778,1.5917257,304.46786,0,1,0,0,0,0,0,0,1,0
346,346,1.10646,382.3683,-0.316064,296.6858,0,1,0,0,0,0,0,0,1,0
347,347,1.10648,383.3514,-1.1835296,237.08934,0,1,0,0,0,0,0,0,1,0
348,348,1.1065,383.07724,-1.9876559,236.23924,0,1,0,0,0,0,0,0,1,0
349,349,1.10652,384.0593,-2.609921,304.18655,0,1,0,0,0,0,0,0,1,0
350,350,1.10654,383.2263,-1.1922032,253.46126,0,1,0,0,0,0,0,0,1,0
351,351,1.10656,382.71225,1.4780567,261.56577,0,1,0,0,0,0,0,0,1,0
352,352,1.10658,382.9148,0.91503155,266.8033,0,1,0,0,0,0,0,0,1,0
353,353,1.1066,382.59567,0.69896424,266.77557,0,1,0,0,0,0,0,0,1,0
354,354,1.10662,380.30243,2.5225012,326.79294,0,1,0,0,0,0,0,0,1,0
355,355,1.1066399999999998,381.95422,1.5084733,339.80487,0,1,0,0,0,0,0,0,1,0
356,356,1.10666,383.06396,-2.710299,192.0719,0,1,0,0,0,0,0,0,1,0
357,357,1.10668,382.83853,0.44464386,274.16937,0,1,0,0,0,0,0,0,1,0
358,358,1.1067,378.8873,1.611047,315.8755,0,1,0,0,0,0,0,0,1,0
359,359,1.10672,380.51187,-1.4359894,278.24353,0,1,0,0,0,0,0,0,1,0
360,360,1.10674,379.1101,1.5119891,190.58246,0,1,0,0,0,0,0,0,1,0
361,361,1.10676,379.54654,1.7861549,279.98566,0,1,0,0,0,0,0,0,1,0
362,362,1.10678,382.21533,0.8844404,244.87654,0,1,0,0,0,0,0,0,1,0
363,363,1.1068,381.30716,-0.85510004,274.18823,0,1,0,0,0,0,0,0,1,0
364,364,1.10682,381.24182,-1.1062948,274.53668,0,1,0,0,0,0,0,0,1,0
365,365,1.10684,380.62634,1.2808188,267.22202,0,1,0,0,0,0,0,0,1,0
366,366,1.10686,382.05225,-3.7152429,287.3712,0,1,0,0,0,0,0,0,1,0
367,367,1.10688,380.84683,-0.50092036,181.17574,0,1,0,0,0,0,0,0,1,0
368,368,1.1069,381.26868,0.23410775,281.2138,0,1,0,0,0,0,0,0,1,0
369,369,1.10692,379.36444,-2.8725395,250.72885,0,1,0,0,0,0,0,0,1,0
370,370,1.10694,382.83203,0.7144034,238.84091,0,1,0,0,0,0,0,0,1,0
371,371,1.10696,380.20633,2.7131624,273.35046,0,1,0,0,0,0,0,0,1,0
372,372,1.10698,382.84595,0.8708524,287.57388,0,1,0,0,0,0,0,0,1,0
373,373,1.107,381.40677,0.36328474,235.48917,0,1,0,0,0,0,0,0,1,0
374,374,1.10702,379.22443,-1.0735114,280.41043,0,1,0,0,0,0,0,0,1,0
375,375,1.10704,379.56888,1.562912,280.57556,0,1,0,0,0,0,0,0,1,0
376,376,1.10706,379.6887,2.3185093,282.46753,0,1,0,0,0,0,0,0,1,0
377,377,1.1070799999999998,382.16852,0.27274305,260.6519,0,1,0,0,0,0,0,0,1,0
378,378,1.1071,381.26257,-1.5487367,234.78276,0,1,0,0,0,0,0,0,1,0
379,379,1.10712,381.59973,-0.9531988,164.56851,0,1,0,0,0,0,0,0,1,0
380,380,1.10714,378.36996,-2.5938053,237.58438,0,1,0,0,0,0,0,0,1,0
381,381,1.10716,382.2771,4.242429,211.03888,0,1,0,0,0,0,0,0,1,0
382,382,1.10718,379.71884,0.69012624,239.41382,0,1,0,0,0,0,0,0,1,0
383,383,1.1072,377.74283,1.51556,214.57637,0,1,0,0,0,0,0,0,1,0
384,384,1.10722,378.19516,1.0665,289.70197,0,1,0,0,0,0,0,0,1,0
385,385,1.10724,377.50916,2.272607,275.5579,0,1,0,0,0,0,0,0,1,0
386,386,1.10726,377.97412,0.7638959,271.2497,0,1,0,0,0,0,0,0,1,0
387,387,1.10728,379.87997,0.5290297,165.89583,0,1,0,0,0,0,0,0,1,0
388,388,1.1073,377.45547,-1.6895056,297.78793,0,1,0,0,0,0,0,0,1,0
389,389,1.10732,380.22482,-0.5974978,251.16928,0,1,0,0,0,0,0,0,1,0
390,390,1.10734,379.87445,3.0733705,200.53899,0,1,0,0,0,0,0,0,1,0
391,391,1.10736,378.1088,3.4039826,250.67593,0,1,0,0,0,0,0,0,1,0
392,392,1.10738,379.65823,-0.55161506,266.70813,0,1,0,0,0,0,0,0,1,0
393,393,1.1074,379.02917,-0.8948398,233.40187,0,1,0,0,0,0,0,0,1,0
394,394,1.1074199999999998,380.52676,-2.1183858,195.46132,0,1,0,0,0,0,0,0,1,0
395,395,1.10744,376.3577,1.1910329,202.88828,0,1,0,0,0,0,0,0,1,0
396,396,1.10746,374.26385,1.3985342,186.57303,0,1,0,0,0,0,0,0,1,0
397,397,1.10748,376.33417,0.94561094,237.77563,0,1,0,0,0,0,0,0,1,0
398,398,1.1075,376.70795,1.9108576,200.81726,0,1,0,0,0,0,0,0,1,0
399,399,1.10752,376.6471,0.09331766,239.31897,0,1,0,0,0,0,0,0,1,0
400,400,1.10754,377.9527,0.7011832,284.71796,0,1,0,0,0,0,0,0,1,0
401,401,1.1075523853102514,377.4228,0.73227346,203.96422,0,1,0,0,0,0,0,0,1,0
