Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14754,412.8183,6.849044,190.1438,0,0,0,0,0,0,0,0,0,0
312,312,1.14756,410.53754,7.8298564,176.26166,0,0,0,0,0,0,0,0,0,0
313,313,1.14758,411.5317,7.231463,229.73022,0,0,0,0,0,0,0,0,0,0
314,314,1.1476,412.7516,9.473637,230.61151,0,0,0,0,0,0,0,0,0,0
315,315,1.14762,411.11154,8.662852,209.7358,0,0,0,0,0,0,0,0,0,0
316,316,1.14764,412.00272,6.3211975,129.08006,0,0,0,0,0,0,0,0,0,0
317,317,1.14766,411.06775,10.100103,242.36345,0,0,0,0,0,0,0,0,0,0
318,318,1.14768,414.57465,8.600796,194.64629,0,0,0,0,0,0,0,0,0,0
319,319,1.1477,411.75208,7.5170865,219.08578,0,0,0,0,0,0,0,0,0,0
320,320,1.14772,411.25363,9.927305,175.90373,0,0,0,0,0,0,0,0,0,0
321,321,1.14774,412.67514,7.3155766,162.10022,0,0,0,0,0,0,0,0,0,0
322,322,1.14776,411.25085,8.772054,215.46756,0,0,0,0,0,0,0,0,0,0
323,323,1.14778,410.5849,9.672537,159.7652,0,0,0,0,0,0,0,0,0,0
324,324,1.1478,411.98944,7.423688,204.80005,0,0,0,0,0,0,0,0,0,0
325,325,1.1478199999999998,411.17328,6.65139,180.61963,0,0,0,0,0,0,0,0,0,0
326,326,1.14784,411.08603,8.070052,173.74675,0,0,0,0,0,0,0,0,0,0
327,327,1.14786,410.15015,6.627286,194.34712,0,0,0,0,0,0,0,0,0,0
328,328,1.14788,410.65985,5.7721205,144.18619,0,0,0,0,0,0,0,0,0,0
329,329,1.1479,411.66873,7.445806,177.59805,0,0,0,0,0,0,0,0,0,0
330,330,1.14792,412.22192,6.5769215,165.59808,0,0,0,0,0,0,0,0,0,0
331,331,1.14794,409.23047,3.6980972,206.38354,0,0,0,0,0,0,0,0,0,0
332,332,1.14796,411.0857,9.64504,196.96904,0,0,0,0,0,0,0,0,0,0
333,333,1.14798,411.38837,8.387962,226.63116,0,0,0,0,0,0,0,0,0,0
334,334,1.148,411.814,6.422064,235.71825,0,0,0,0,0,0,0,0,0,0
335,335,1.14802,411.13916,7.766165,116.30319,0,0,0,0,0,0,0,0,0,0
336,336,1.14804,411.23364,6.871849,190.64291,0,0,0,0,0,0,0,0,0,0
337,337,1.14806,410.6465,7.4377327,127.32763,0,0,0,0,0,0,0,0,0,0
338,338,1.14808,411.31537,5.7369437,151.93497,0,0,0,0,0,0,0,0,0,0
339,339,1.1481,410.69922,7.658008,178.87074,0,0,0,0,0,0,0,0,0,0
340,340,1.14812,407.98566,6.2915773,212.61359,0,0,0,0,0,0,0,0,0,0
341,341,1.14814,410.53156,4.1227007,136.72131,0,0,0,0,0,0,0,0,0,0
342,342,1.1481599999999998,408.4485,9.254564,168.23387,0,0,0,0,0,0,0,0,0,0
343,343,1.14818,409.36908,5.9427276,104.152336,0,0,0,0,0,0,0,0,0,0
344,344,1.1482,409.26138,6.2632165,197.61192,0,0,0,0,0,0,0,0,0,0
345,345,1.14822,413.22507,5.2073765,124.7837,0,0,0,0,0,0,0,0,0,0
346,346,1.14824,411.39865,10.565498,149.48138,0,0,0,0,0,0,0,0,0,0
347,347,1.14826,408.7167,7.6378937,187.42647,0,0,0,0,0,0,0,0,0,0
348,348,1.14828,409.3456,6.67333,93.913345,0,0,0,0,0,0,0,0,0,0
349,349,1.1483,412.58182,5.665116,159.15814,0,0,0,0,0,0,0,0,0,0
350,350,1.14832,409.73038,6.335351,75.0155,0,0,0,0,0,0,0,0,0,0
351,351,1.14834,409.56345,4.9025574,113.01993,0,0,0,0,0,0,0,0,0,0
352,352,1.14836,411.6443,5.481886,147.12093,0,0,0,0,0,0,0,0,0,0
353,353,1.14838,409.45926,7.8336506,231.86746,0,0,0,0,0,0,0,0,0,0
354,354,1.1484,412.15503,7.4731693,132.99341,0,0,0,0,0,0,0,0,0,0
355,355,1.14842,407.43314,6.9117556,161.80284,0,0,0,0,0,0,0,0,0,0
356,356,1.14844,407.56857,5.9710255,124.19556,0,0,0,0,0,0,0,0,0,0
357,357,1.14846,409.36856,3.2063978,164.91077,0,0,0,0,0,0,0,0,0,0
358,358,1.14848,407.88727,5.4160504,124.58433,0,0,0,0,0,0,0,0,0,0
359,359,1.1485,407.52954,6.7528934,140.59338,0,0,0,0,0,0,0,0,0,0
360,360,1.14852,410.75824,5.958139,127.69301,0,0,0,0,0,0,0,0,0,0
361,361,1.14854,405.69485,3.223165,30.287498,0,0,0,0,0,0,0,0,0,0
362,362,1.14856,407.83157,8.137968,164.87653,0,0,0,0,0,0,0,0,0,0
363,363,1.14858,411.0732,5.747899,196.47473,0,0,0,0,0,0,0,0,0,0
364,364,1.1485999999999998,409.7301,5.122033,107.99694,0,0,0,0,0,0,0,0,0,0
365,365,1.14862,409.09613,6.979068,105.245415,0,0,0,0,0,0,0,0,0,0
366,366,1.14864,407.53867,3.8077812,74.49452,0,0,0,0,0,0,0,0,0,0
367,367,1.14866,407.22073,4.2080464,116.01808,0,0,0,0,0,0,0,0,0,0
368,368,1.14868,407.39307,3.6942909,124.37475,0,0,0,0,0,0,0,0,0,0
369,369,1.1487,409.06143,6.022454,93.44034,0,0,0,0,0,0,0,0,0,0
370,370,1.14872,408.9971,5.1584854,118.25189,0,0,0,0,0,0,0,0,0,0
371,371,1.14874,406.0455,5.8292046,203.34947,0,0,0,0,0,0,0,0,0,0
372,372,1.14876,408.44226,6.8195467,105.31712,0,0,0,0,0,0,0,0,0,0
373,373,1.14878,406.72614,4.6573052,160.22884,0,0,0,0,0,0,0,0,0,0
374,374,1.1488,409.1383,5.4158154,117.12071,0,0,0,0,0,0,0,0,0,0
375,375,1.14882,408.2581,8.801902,120.99878,0,0,0,0,0,0,0,0,0,0
376,376,1.14884,407.8518,4.490119,126.66708,0,0,0,0,0,0,0,0,0,0
377,377,1.14886,404.04712,5.6034102,101.80116,0,0,0,0,0,0,0,0,0,0
378,378,1.14888,404.52762,6.2879043,110.96485,0,0,0,0,0,0,0,0,0,0
379,379,1.1489,409.26157,1.6378865,58.34749,0,0,0,0,0,0,0,0,0,0
380,380,1.14892,407.38782,3.62833,103.22822,0,0,0,0,0,0,0,0,0,0
381,381,1.14894,410.58676,7.609787,62.36663,0,0,0,0,0,0,0,0,0,0
382,382,1.14896,406.76822,3.2381756,83.25052,0,0,0,0,0,0,0,0,0,0
383,383,1.14898,403.1901,5.2970066,123.82519,0,0,0,0,0,0,0,0,0,0
384,384,1.149,403.7027,3.6069274,83.931015,0,0,0,0,0,0,0,0,0,0
385,385,1.14902,406.11404,1.2197828,132.78214,0,0,0,0,0,0,0,0,0,0
386,386,1.1490399999999998,406.59857,4.9944525,90.6707,0,0,0,0,0,0,0,0,0,0
387,387,1.14906,402.98962,3.5123053,57.471596,0,0,0,0,0,0,0,0,0,0
388,388,1.14908,405.93027,2.1581402,92.1563,0,0,0,0,0,0,0,0,0,0
389,389,1.1491,404.86374,5.0918975,29.39936,0,0,0,0,0,0,0,0,0,0
390,390,1.14912,404.74185,3.7499654,69.2695,0,0,0,0,0,0,0,0,0,0
391,391,1.14914,408.81378,2.8354878,60.649956,0,0,0,0,0,0,0,0,0,0
392,392,1.14916,405.4513,2.1663878,62.36851,0,0,0,0,0,0,0,0,0,0
393,393,1.14918,405.4024,3.169967,81.53842,0,0,0,0,0,0,0,0,0,0
394,394,1.1492,404.7078,7.1366544,34.339428,0,0,0,0,0,0,0,0,0,0
395,395,1.14922,403.55942,1.0908229,88.18883,0,0,0,0,0,0,0,0,0,0
396,396,1.14924,404.14313,2.688053,88.80161,0,0,0,0,0,0,0,0,0,0
397,397,1.14926,402.20468,4.20551,43.322685,0,0,0,0,0,0,0,0,0,0
398,398,1.14928,406.256,1.5696015,62.65914,0,0,0,0,0,0,0,0,0,0
399,399,1.1493,406.1586,1.5741792,59.580482,0,0,0,0,0,0,0,0,0,0
400,400,1.14932,406.31656,4.045682,34.335358,0,0,0,0,0,0,0,0,0,0
401,401,1.1493332968235903,403.98923,0.6785617,56.537506,0,0,0,0,0,0,0,0,0,0
