Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.10336,381.4229,-1.3476273,288.4055,0,0,0,1,0,0,0,0,1,0
302,302,1.10338,379.71225,-0.58870006,281.84027,0,0,0,1,0,0,0,0,1,0
303,303,1.1034,380.98672,-1.0796323,277.35413,0,0,0,1,0,0,0,0,1,0
304,304,1.1034199999999998,380.2978,0.04185244,288.30258,0,0,0,1,0,0,0,0,1,0
305,305,1.10344,380.23193,-0.21321869,309.97433,0,0,0,1,0,0,0,0,1,0
306,306,1.10346,378.7329,-0.9596319,281.38858,0,0,0,1,0,0,0,0,1,0
307,307,1.10348,379.44482,0.5699508,264.7952,0,0,0,1,0,0,0,0,1,0
308,308,1.1035,379.06335,1.1895566,286.72592,0,0,0,1,0,0,0,0,1,0
309,309,1.10352,377.91315,0.43062225,254.74094,0,0,0,1,0,0,0,0,1,0
310,310,1.10354,380.43915,0.33696324,342.2093,0,0,0,1,0,0,0,0,1,0
311,311,1.10356,378.4781,0.21507616,261.06458,0,0,0,1,0,0,0,0,1,0
312,312,1.10358,378.63092,-0.21010949,280.40753,0,0,0,1,0,0,0,0,1,0
313,313,1.1036,378.14062,-1.7288404,280.13336,0,0,0,1,0,0,0,0,1,0
314,314,1.10362,378.59726,1.2596747,251.0578,0,0,0,1,0,0,0,0,1,0
315,315,1.10364,378.622,-1.6508825,291.13336,0,0,0,1,0,0,0,0,1,0
316,316,1.10366,376.47192,-1.263313,291.1147,0,0,0,1,0,0,0,0,1,0
317,317,1.10368,376.168,0.8321342,301.49045,0,0,0,1,0,0,0,0,1,0
318,318,1.1037,378.17786,1.02048,276.6338,0,0,0,1,0,0,0,0,1,0
319,319,1.10372,378.62604,-1.5601839,289.3748,0,0,0,1,0,0,0,0,1,0
320,320,1.10374,377.26334,0.36593327,284.95026,0,0,0,1,0,0,0,0,1,0
321,321,1.10376,378.1533,-0.8789973,284.8189,0,0,0,1,0,0,0,0,1,0
322,322,1.10378,377.3072,-0.5855175,309.57962,0,0,0,1,0,0,0,0,1,0
323,323,1.1038,377.5506,1.0903139,273.4847,0,0,0,1,0,0,0,0,1,0
324,324,1.10382,378.7564,1.1395661,299.7123,0,0,0,1,0,0,0,0,1,0
325,325,1.10384,376.17996,-0.022580858,310.73486,0,0,0,1,0,0,0,0,1,0
326,326,1.1038599999999998,376.4753,0.93611544,293.53525,0,0,0,1,0,0,0,0,1,0
327,327,1.10388,374.64377,2.239329,267.90524,0,0,0,1,0,0,0,0,1,0
328,328,1.1039,375.82565,0.9566953,300.2176,0,0,0,1,0,0,0,0,1,0
329,329,1.10392,376.62338,-0.31643242,282.49036,0,0,0,1,0,0,0,0,1,0
330,330,1.10394,377.41275,-1.0305799,309.07443,0,0,0,1,0,0,0,0,1,0
331,331,1.10396,375.9934,-1.0317595,312.18246,0,0,0,1,0,0,0,0,1,0
332,332,1.10398,377.21124,-0.02301582,289.8562,0,0,0,1,0,0,0,0,1,0
333,333,1.104,375.07828,-1.5632395,327.84482,0,0,0,1,0,0,0,0,1,0
334,334,1.10402,376.62158,-1.2595575,249.90529,0,0,0,1,0,0,0,0,1,0
335,335,1.10404,375.261,1.0735595,304.7235,0,0,0,1,0,0,0,0,1,0
336,336,1.10406,374.43396,0.58699834,297.9824,0,0,0,1,0,0,0,0,1,0
337,337,1.10408,374.22842,-0.2769854,316.04807,0,0,0,1,0,0,0,0,1,0
338,338,1.1041,374.78754,-0.54999745,299.99954,0,0,0,1,0,0,0,0,1,0
339,339,1.10412,375.82867,0.42366832,312.98767,0,0,0,1,0,0,0,0,1,0
340,340,1.10414,373.09003,-1.2690228,299.00323,0,0,0,1,0,0,0,0,1,0
341,341,1.10416,374.73184,0.08706279,308.7346,0,0,0,1,0,0,0,0,1,0
342,342,1.10418,374.8881,-0.30712223,326.5968,0,0,0,1,0,0,0,0,1,0
343,343,1.1041999999999998,373.6809,-0.95456433,297.0484,0,0,0,1,0,0,0,0,1,0
344,344,1.10422,374.5605,0.58335817,285.49777,0,0,0,1,0,0,0,0,1,0
345,345,1.10424,375.2504,1.194786,327.2727,0,0,0,1,0,0,0,0,1,0
346,346,1.10426,374.85837,0.1487086,313.01462,0,0,0,1,0,0,0,0,1,0
347,347,1.10428,373.49222,-0.6538746,296.98724,0,0,0,1,0,0,0,0,1,0
348,348,1.1043,373.41223,-0.8812448,290.0222,0,0,0,1,0,0,0,0,1,0
349,349,1.10432,373.66528,-1.6220356,323.2193,0,0,0,1,0,0,0,0,1,0
350,350,1.10434,373.4562,-0.040180404,317.87167,0,0,0,1,0,0,0,0,1,0
351,351,1.10436,373.0446,-1.8680524,290.58194,0,0,0,1,0,0,0,0,1,0
352,352,1.10438,371.55228,-0.07054215,266.2096,0,0,0,1,0,0,0,0,1,0
353,353,1.1044,372.8236,0.26496625,311.80368,0,0,0,1,0,0,0,0,1,0
354,354,1.10442,373.4419,0.64605033,328.9124,0,0,0,1,0,0,0,0,1,0
355,355,1.10444,372.9111,-0.21623637,290.1351,0,0,0,1,0,0,0,0,1,0
356,356,1.10446,372.04425,-0.96182895,286.7534,0,0,0,1,0,0,0,0,1,0
357,357,1.10448,373.15222,-0.23021875,297.3746,0,0,0,1,0,0,0,0,1,0
358,358,1.1045,373.62592,-0.01895954,335.017,0,0,0,1,0,0,0,0,1,0
359,359,1.10452,372.49454,-0.39581212,276.8075,0,0,0,1,0,0,0,0,1,0
360,360,1.10454,371.07166,-0.69798625,285.95496,0,0,0,1,0,0,0,0,1,0
361,361,1.10456,371.1287,-0.3532035,298.33087,0,0,0,1,0,0,0,0,1,0
362,362,1.10458,370.6716,-0.20603384,296.03757,0,0,0,1,0,0,0,0,1,0
363,363,1.1046,370.53857,1.775107,319.42355,0,0,0,1,0,0,0,0,1,0
364,364,1.10462,371.80267,-0.058984138,311.89026,0,0,0,1,0,0,0,0,1,0
365,365,1.1046399999999998,371.50836,1.5922602,274.81992,0,0,0,1,0,0,0,0,1,0
366,366,1.10466,370.6419,0.31433433,313.3133,0,0,0,1,0,0,0,0,1,0
367,367,1.10468,369.39026,-0.059173368,305.69916,0,0,0,1,0,0,0,0,1,0
368,368,1.1047,371.4687,-1.3399562,318.0461,0,0,0,1,0,0,0,0,1,0
369,369,1.10472,369.96994,-0.14706829,307.03146,0,0,0,1,0,0,0,0,1,0
370,370,1.10474,371.30652,-0.9046718,339.40366,0,0,0,1,0,0,0,0,1,0
371,371,1.10476,369.703,0.2273448,293.55023,0,0,0,1,0,0,0,0,1,0
372,372,1.10478,371.56378,-0.5628743,324.4919,0,0,0,1,0,0,0,0,1,0
373,373,1.1048,369.689,-1.1216719,276.52927,0,0,0,1,0,0,0,0,1,0
374,374,1.10482,369.74005,0.58677626,294.91602,0,0,0,1,0,0,0,0,1,0
375,375,1.10484,369.56805,1.251991,326.72403,0,0,0,1,0,0,0,0,1,0
376,376,1.10486,368.2129,1.4587456,341.032,0,0,0,1,0,0,0,0,1,0
377,377,1.10488,368.04095,0.63945913,310.4137,0,0,0,1,0,0,0,0,1,0
378,378,1.1049,369.16867,-0.38470685,298.45602,0,0,0,1,0,0,0,0,1,0
379,379,1.10492,370.6252,0.48012948,361.7526,0,0,0,1,0,0,0,0,1,0
380,380,1.10494,367.35068,-0.42567348,292.73386,0,0,0,1,0,0,0,0,1,0
381,381,1.10496,369.14694,0.6895735,319.91492,0,0,0,1,0,0,0,0,1,0
382,382,1.10498,368.63724,-0.34579074,307.87982,0,0,0,1,0,0,0,0,1,0
383,383,1.105,368.79782,0.23591924,268.355,0,0,0,1,0,0,0,0,1,0
384,384,1.10502,367.99365,-1.5969371,305.0847,0,0,0,1,0,0,0,0,1,0
385,385,1.10504,368.95142,-0.24786815,357.02423,0,0,0,1,0,0,0,0,1,0
386,386,1.10506,368.20316,-1.3384669,283.1393,0,0,0,1,0,0,0,0,1,0
387,387,1.1050799999999998,368.03793,-0.6829227,355.90256,0,0,0,1,0,0,0,0,1,0
388,388,1.1051,368.4596,-1.2268422,303.6334,0,0,0,1,0,0,0,0,1,0
389,389,1.10512,368.10928,0.68099546,337.9884,0,0,0,1,0,0,0,0,1,0
390,390,1.10514,368.36072,-1.0933013,304.7773,0,0,0,1,0,0,0,0,1,0
391,391,1.10516,367.9709,-0.0365816,307.32947,0,0,0,1,0,0,0,0,1,0
392,392,1.10518,367.6128,-1.102165,294.62302,0,0,0,1,0,0,0,0,1,0
393,393,1.1052,366.60764,-1.4729737,311.59302,0,0,0,1,0,0,0,0,1,0
394,394,1.10522,366.73474,-0.4032301,325.38266,0,0,0,1,0,0,0,0,1,0
395,395,1.10524,367.8058,-0.1555139,295.13208,0,0,0,1,0,0,0,0,1,0
396,396,1.10526,368.77182,1.1257893,310.41937,0,0,0,1,0,0,0,0,1,0
397,397,1.10528,366.06122,-0.023623347,310.93607,0,0,0,1,0,0,0,0,1,0
398,398,1.1053,364.95886,0.56039375,322.77606,0,0,0,1,0,0,0,0,1,0
399,399,1.10532,365.59967,0.11560931,298.37326,0,0,0,1,0,0,0,0,1,0
400,400,1.10534,365.6034,0.59840196,311.91272,0,0,0,1,0,0,0,0,1,0
401,401,1.105351461175027,366.98846,1.5964231,325.3756,0,0,0,1,0,0,0,0,1,0
