Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17564,392.17484,-4.6895638,-323.47302,0,1,0,0,0,0,0,0,1,0
298,298,1.17566,391.3649,-13.454119,-264.19766,0,1,0,0,0,0,0,0,1,0
299,299,1.1756799999999998,389.33932,-3.7322443,-301.50806,0,1,0,0,0,0,0,0,1,0
300,300,1.1757,389.06122,-15.197596,-307.65097,0,1,0,0,0,0,0,0,1,0
301,301,1.17572,391.29575,-6.388245,-272.52432,0,1,0,0,0,0,0,0,1,0
302,302,1.17574,389.3268,-17.924103,-390.43445,0,1,0,0,0,0,0,0,1,0
303,303,1.17576,391.6403,-6.933026,-365.4775,0,1,0,0,0,0,0,0,1,0
304,304,1.17578,388.5945,-15.892936,-242.06834,0,1,0,0,0,0,0,0,1,0
305,305,1.1758,389.31384,-4.4401283,-304.80585,0,1,0,0,0,0,0,0,1,0
306,306,1.17582,390.46417,-16.448338,-332.06805,0,1,0,0,0,0,0,0,1,0
307,307,1.17584,389.58694,-5.8068113,-283.6115,0,1,0,0,0,0,0,0,1,0
308,308,1.17586,391.74643,-15.761901,-274.99564,0,1,0,0,0,0,0,0,1,0
309,309,1.17588,387.0103,-5.923403,-318.2994,0,1,0,0,0,0,0,0,1,0
310,310,1.1759,389.31058,-15.680977,-308.5437,0,1,0,0,0,0,0,0,1,0
311,311,1.17592,389.3469,-4.396042,-298.7935,0,1,0,0,0,0,0,0,1,0
312,312,1.17594,387.71106,-15.882754,-284.57663,0,1,0,0,0,0,0,0,1,0
313,313,1.17596,391.5201,-5.51413,-266.6929,0,1,0,0,0,0,0,0,1,0
314,314,1.17598,388.39767,-15.025317,-288.13788,0,1,0,0,0,0,0,0,1,0
315,315,1.176,392.40933,-5.3804245,-290.78238,0,1,0,0,0,0,0,0,1,0
316,316,1.1760199999999998,390.04532,-14.720858,-326.31354,0,1,0,0,0,0,0,0,1,0
317,317,1.17604,388.5649,-4.576609,-253.69852,0,1,0,0,0,0,0,0,1,0
318,318,1.17606,388.3807,-17.121983,-248.87686,0,1,0,0,0,0,0,0,1,0
319,319,1.17608,388.3879,-6.030339,-283.8228,0,1,0,0,0,0,0,0,1,0
320,320,1.1761,387.782,-13.204394,-296.51352,0,1,0,0,0,0,0,0,1,0
321,321,1.17612,387.62375,-3.9206173,-297.0021,0,1,0,0,0,0,0,0,1,0
322,322,1.17614,387.07916,-16.018589,-287.80618,0,1,0,0,0,0,0,0,1,0
323,323,1.17616,388.27426,-4.229293,-320.29108,0,1,0,0,0,0,0,0,1,0
324,324,1.17618,386.5708,-14.66063,-290.96558,0,1,0,0,0,0,0,0,1,0
325,325,1.1762,387.9698,-5.452526,-224.34467,0,1,0,0,0,0,0,0,1,0
326,326,1.17622,385.25717,-15.132894,-328.23767,0,1,0,0,0,0,0,0,1,0
327,327,1.17624,389.6744,-8.1953335,-232.55656,0,1,0,0,0,0,0,0,1,0
328,328,1.17626,387.37888,-13.411348,-329.24023,0,1,0,0,0,0,0,0,1,0
329,329,1.17628,389.07953,-2.9045763,-421.1147,0,1,0,0,0,0,0,0,1,0
330,330,1.1763,388.57974,-16.322279,-305.32172,0,1,0,0,0,0,0,0,1,0
331,331,1.17632,387.1344,-5.366932,-230.1816,0,1,0,0,0,0,0,0,1,0
332,332,1.17634,385.07303,-14.779862,-283.04767,0,1,0,0,0,0,0,0,1,0
333,333,1.17636,388.8065,-4.5510025,-303.5325,0,1,0,0,0,0,0,0,1,0
334,334,1.17638,383.29507,-13.538073,-250.44514,0,1,0,0,0,0,0,0,1,0
335,335,1.1764,384.9342,-7.56584,-333.11813,0,1,0,0,0,0,0,0,1,0
336,336,1.17642,385.55313,-15.566638,-310.16766,0,1,0,0,0,0,0,0,1,0
337,337,1.17644,383.51294,-4.1337676,-317.10593,0,1,0,0,0,0,0,0,1,0
338,338,1.1764599999999998,384.76047,-13.219293,-267.71857,0,1,0,0,0,0,0,0,1,0
339,339,1.17648,384.316,-7.5335484,-268.7072,0,1,0,0,0,0,0,0,1,0
340,340,1.1765,384.66074,-15.305313,-221.76515,0,1,0,0,0,0,0,0,1,0
341,341,1.17652,384.67764,-5.476567,-256.28992,0,1,0,0,0,0,0,0,1,0
342,342,1.17654,386.2978,-16.07627,-285.11453,0,1,0,0,0,0,0,0,1,0
343,343,1.17656,384.79947,-4.705209,-281.04486,0,1,0,0,0,0,0,0,1,0
344,344,1.17658,383.81177,-13.0300255,-289.42584,0,1,0,0,0,0,0,0,1,0
345,345,1.1766,385.66205,-4.043614,-253.51543,0,1,0,0,0,0,0,0,1,0
346,346,1.17662,384.50055,-17.201633,-310.46625,0,1,0,0,0,0,0,0,1,0
347,347,1.17664,383.0746,-8.43005,-302.964,0,1,0,0,0,0,0,0,1,0
348,348,1.17666,383.23502,-13.482559,-225.68265,0,1,0,0,0,0,0,0,1,0
349,349,1.17668,384.91772,-7.8100834,-195.70561,0,1,0,0,0,0,0,0,1,0
350,350,1.1767,384.31973,-10.444014,-215.15096,0,1,0,0,0,0,0,0,1,0
351,351,1.17672,384.00095,-5.030591,-295.89185,0,1,0,0,0,0,0,0,1,0
352,352,1.17674,382.15942,-11.610638,-246.01527,0,1,0,0,0,0,0,0,1,0
353,353,1.17676,383.0874,-5.454484,-290.52982,0,1,0,0,0,0,0,0,1,0
354,354,1.17678,384.7449,-13.596654,-327.6397,0,1,0,0,0,0,0,0,1,0
355,355,1.1767999999999998,382.7674,-1.7150092,-324.87817,0,1,0,0,0,0,0,0,1,0
356,356,1.17682,383.55627,-13.619309,-313.14944,0,1,0,0,0,0,0,0,1,0
357,357,1.17684,382.30286,-5.91281,-218.11462,0,1,0,0,0,0,0,0,1,0
358,358,1.17686,382.7242,-14.605906,-310.40433,0,1,0,0,0,0,0,0,1,0
359,359,1.17688,382.66016,-5.027198,-204.67064,0,1,0,0,0,0,0,0,1,0
360,360,1.1769,380.7396,-11.466492,-303.50708,0,1,0,0,0,0,0,0,1,0
361,361,1.17692,378.96335,-2.2975144,-320.1316,0,1,0,0,0,0,0,0,1,0
362,362,1.17694,384.86276,-15.717246,-207.68094,0,1,0,0,0,0,0,0,1,0
363,363,1.17696,380.36325,-4.827825,-324.99802,0,1,0,0,0,0,0,0,1,0
364,364,1.17698,380.6485,-13.634456,-224.17242,0,1,0,0,0,0,0,0,1,0
365,365,1.177,380.50616,-5.8440943,-293.0809,0,1,0,0,0,0,0,0,1,0
366,366,1.17702,381.22913,-12.930639,-291.46454,0,1,0,0,0,0,0,0,1,0
367,367,1.17704,381.3849,-2.1924667,-210.8518,0,1,0,0,0,0,0,0,1,0
368,368,1.17706,381.7942,-8.589523,-190.7114,0,1,0,0,0,0,0,0,1,0
369,369,1.17708,382.2609,-3.327727,-262.21506,0,1,0,0,0,0,0,0,1,0
370,370,1.1771,378.33524,-6.3756647,-201.60606,0,1,0,0,0,0,0,0,1,0
371,371,1.17712,380.352,-16.53198,-205.10811,0,1,0,0,0,0,0,0,1,0
372,372,1.17714,380.0448,-6.3461723,-293.35965,0,1,0,0,0,0,0,0,1,0
373,373,1.17716,381.97778,-15.673751,-235.43855,0,1,0,0,0,0,0,0,1,0
374,374,1.17718,379.12988,-5.1791577,-286.9117,0,1,0,0,0,0,0,0,1,0
375,375,1.1772,380.8201,-13.779453,-232.13504,0,1,0,0,0,0,0,0,1,0
376,376,1.17722,381.49265,-3.9377117,-268.66513,0,1,0,0,0,0,0,0,1,0
377,377,1.1772399999999998,381.1662,-15.865715,-216.20926,0,1,0,0,0,0,0,0,1,0
378,378,1.17726,378.2071,-1.6795573,-297.2505,0,1,0,0,0,0,0,0,1,0
379,379,1.17728,379.45517,-6.6384583,-222.51103,0,1,0,0,0,0,0,0,1,0
380,380,1.1773,379.77966,-14.037365,-262.40463,0,1,0,0,0,0,0,0,1,0
381,381,1.17732,378.38,-6.9802895,-233.89085,0,1,0,0,0,0,0,0,1,0
382,382,1.17734,378.9115,-15.0849905,-266.78424,0,1,0,0,0,0,0,0,1,0
383,383,1.17736,379.42474,-2.1032193,-308.03345,0,1,0,0,0,0,0,0,1,0
384,384,1.17738,381.28534,-11.491797,-161.04636,0,1,0,0,0,0,0,0,1,0
385,385,1.1774,376.83273,-0.031743795,-264.6636,0,1,0,0,0,0,0,0,1,0
386,386,1.17742,380.51608,-10.028192,-295.1283,0,1,0,0,0,0,0,0,1,0
387,387,1.17744,380.8923,-14.102633,-258.98108,0,1,0,0,0,0,0,0,1,0
388,388,1.17746,375.44684,-3.265985,-225.04514,0,1,0,0,0,0,0,0,1,0
389,389,1.17748,377.63055,-13.770511,-210.94,0,1,0,0,0,0,0,0,1,0
390,390,1.1775,377.28406,-0.29279274,-141.26683,0,1,0,0,0,0,0,0,1,0
391,391,1.17752,380.44513,-7.5932403,-174.83356,0,1,0,0,0,0,0,0,1,0
392,392,1.17754,376.38043,-16.781584,-232.00586,0,1,0,0,0,0,0,0,1,0
393,393,1.17756,376.9011,-4.5128946,-266.61044,0,1,0,0,0,0,0,0,1,0
394,394,1.1775799999999998,376.4581,-11.554196,-261.25858,0,1,0,0,0,0,0,0,1,0
395,395,1.1776,377.34866,-1.9634128,-145.55128,0,1,0,0,0,0,0,0,1,0
396,396,1.17762,376.80353,-6.841196,-230.1832,0,1,0,0,0,0,0,0,1,0
397,397,1.17764,375.6417,-13.762288,-187.41635,0,1,0,0,0,0,0,0,1,0
398,398,1.17766,375.80902,-4.0180244,-201.63725,0,1,0,0,0,0,0,0,1,0
399,399,1.1776799999999998,378.3301,-9.576429,-118.84101,0,1,0,0,0,0,0,0,1,0
400,400,1.1777,374.88898,-0.5302387,-248.93648,0,1,0,0,0,0,0,0,1,0
401,401,1.1777177048555922,373.06143,-0.40474513,-270.8717,0,1,0,0,0,0,0,0,1,0
