Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10776,409.32877,8.624624,189.68483,0,0,0,0,0,0,0,0,0,0
312,312,1.10778,410.054,8.052447,211.67682,0,0,0,0,0,0,0,0,0,0
313,313,1.1078,409.75516,8.39257,248.31555,0,0,0,0,0,0,0,0,0,0
314,314,1.10782,410.19196,8.474169,196.41238,0,0,0,0,0,0,0,0,0,0
315,315,1.10784,411.50443,9.803169,235.91353,0,0,0,0,0,0,0,0,0,0
316,316,1.1078599999999998,412.35013,8.503495,189.46472,0,0,0,0,0,0,0,0,0,0
317,317,1.10788,411.10977,9.770868,211.36154,0,0,0,0,0,0,0,0,0,0
318,318,1.1079,413.81824,6.5176463,178.265,0,0,0,0,0,0,0,0,0,0
319,319,1.10792,411.0555,9.181772,191.5592,0,0,0,0,0,0,0,0,0,0
320,320,1.10794,411.92508,6.1537085,197.80983,0,0,0,0,0,0,0,0,0,0
321,321,1.10796,409.2079,5.514076,202.3743,0,0,0,0,0,0,0,0,0,0
322,322,1.10798,410.65268,4.917226,210.77638,0,0,0,0,0,0,0,0,0,0
323,323,1.108,412.3319,5.122322,84.03981,0,0,0,0,0,0,0,0,0,0
324,324,1.10802,411.6193,6.1935835,261.868,0,0,0,0,0,0,0,0,0,0
325,325,1.10804,412.7403,10.115951,171.28796,0,0,0,0,0,0,0,0,0,0
326,326,1.10806,413.0401,5.791699,244.42764,0,0,0,0,0,0,0,0,0,0
327,327,1.10808,411.87878,5.92292,181.99127,0,0,0,0,0,0,0,0,0,0
328,328,1.1081,410.77173,11.117171,247.89896,0,0,0,0,0,0,0,0,0,0
329,329,1.10812,409.41235,7.561766,205.67068,0,0,0,0,0,0,0,0,0,0
330,330,1.10814,409.25702,8.306905,104.01642,0,0,0,0,0,0,0,0,0,0
331,331,1.10816,410.85748,9.571016,191.83548,0,0,0,0,0,0,0,0,0,0
332,332,1.10818,410.2158,8.288662,133.22154,0,0,0,0,0,0,0,0,0,0
333,333,1.1082,410.83716,6.5443444,205.02016,0,0,0,0,0,0,0,0,0,0
334,334,1.10822,406.76907,6.895614,165.06664,0,0,0,0,0,0,0,0,0,0
335,335,1.10824,408.97964,6.0931544,164.85725,0,0,0,0,0,0,0,0,0,0
336,336,1.10826,409.35815,6.199408,183.35934,0,0,0,0,0,0,0,0,0,0
337,337,1.10828,407.5454,6.9411497,127.232956,0,0,0,0,0,0,0,0,0,0
338,338,1.1082999999999998,409.49762,9.421612,184.02525,0,0,0,0,0,0,0,0,0,0
339,339,1.10832,408.0266,8.092049,243.23557,0,0,0,0,0,0,0,0,0,0
340,340,1.10834,409.57114,6.9884076,164.82295,0,0,0,0,0,0,0,0,0,0
341,341,1.10836,407.2372,5.913884,157.7908,0,0,0,0,0,0,0,0,0,0
342,342,1.10838,409.95154,8.763665,195.21841,0,0,0,0,0,0,0,0,0,0
343,343,1.1084,408.60916,8.027966,166.24329,0,0,0,0,0,0,0,0,0,0
344,344,1.10842,408.9914,4.659081,135.9214,0,0,0,0,0,0,0,0,0,0
345,345,1.10844,408.1502,7.157109,161.19275,0,0,0,0,0,0,0,0,0,0
346,346,1.10846,408.64664,2.9941492,80.15944,0,0,0,0,0,0,0,0,0,0
347,347,1.10848,408.5004,4.1409082,144.71135,0,0,0,0,0,0,0,0,0,0
348,348,1.1085,409.99487,7.336633,152.29385,0,0,0,0,0,0,0,0,0,0
349,349,1.10852,409.32565,6.1014075,163.03656,0,0,0,0,0,0,0,0,0,0
350,350,1.10854,409.06912,5.740542,181.0232,0,0,0,0,0,0,0,0,0,0
351,351,1.10856,407.50897,5.7623353,81.506805,0,0,0,0,0,0,0,0,0,0
352,352,1.10858,408.44827,8.140467,144.87746,0,0,0,0,0,0,0,0,0,0
353,353,1.1086,407.27536,5.9401727,99.79217,0,0,0,0,0,0,0,0,0,0
354,354,1.10862,408.75104,4.326664,134.30153,0,0,0,0,0,0,0,0,0,0
355,355,1.1086399999999998,406.57748,4.516616,97.20693,0,0,0,0,0,0,0,0,0,0
356,356,1.10866,406.84756,4.1913877,144.45947,0,0,0,0,0,0,0,0,0,0
357,357,1.10868,407.73007,5.898189,202.04298,0,0,0,0,0,0,0,0,0,0
358,358,1.1087,408.49823,2.9653726,158.66293,0,0,0,0,0,0,0,0,0,0
359,359,1.10872,406.79993,5.9666433,126.42849,0,0,0,0,0,0,0,0,0,0
360,360,1.10874,408.14514,5.9777904,101.435875,0,0,0,0,0,0,0,0,0,0
361,361,1.10876,409.16153,4.7517395,178.81184,0,0,0,0,0,0,0,0,0,0
362,362,1.10878,403.5317,3.9570398,75.41399,0,0,0,0,0,0,0,0,0,0
363,363,1.1088,407.5228,5.8867636,76.13443,0,0,0,0,0,0,0,0,0,0
364,364,1.10882,406.79205,4.472762,170.93906,0,0,0,0,0,0,0,0,0,0
365,365,1.10884,407.8027,6.817915,123.479774,0,0,0,0,0,0,0,0,0,0
366,366,1.10886,407.52045,3.085191,69.42814,0,0,0,0,0,0,0,0,0,0
367,367,1.10888,404.86557,5.9911776,115.95505,0,0,0,0,0,0,0,0,0,0
368,368,1.1089,407.58,1.6906297,96.95688,0,0,0,0,0,0,0,0,0,0
369,369,1.10892,405.4967,3.749446,100.42133,0,0,0,0,0,0,0,0,0,0
370,370,1.10894,405.0401,5.20291,108.54051,0,0,0,0,0,0,0,0,0,0
371,371,1.10896,406.60272,3.6813617,89.6867,0,0,0,0,0,0,0,0,0,0
372,372,1.10898,406.37396,4.4874806,102.02954,0,0,0,0,0,0,0,0,0,0
373,373,1.109,405.2604,3.0286067,89.86321,0,0,0,0,0,0,0,0,0,0
374,374,1.10902,407.75525,6.788451,130.16052,0,0,0,0,0,0,0,0,0,0
375,375,1.10904,405.24265,3.4710975,134.54385,0,0,0,0,0,0,0,0,0,0
376,376,1.10906,404.27835,2.7831495,155.65158,0,0,0,0,0,0,0,0,0,0
377,377,1.1090799999999998,404.62723,4.3012156,111.35032,0,0,0,0,0,0,0,0,0,0
378,378,1.1091,403.6085,1.7982522,92.743034,0,0,0,0,0,0,0,0,0,0
379,379,1.10912,403.76373,3.115633,44.488396,0,0,0,0,0,0,0,0,0,0
380,380,1.10914,405.312,1.944147,64.99719,0,0,0,0,0,0,0,0,0,0
381,381,1.10916,405.34012,4.1649117,34.128414,0,0,0,0,0,0,0,0,0,0
382,382,1.10918,407.56168,3.1704655,100.53887,0,0,0,0,0,0,0,0,0,0
383,383,1.1092,404.38416,3.5238247,134.125,0,0,0,0,0,0,0,0,0,0
384,384,1.10922,405.46066,1.1637692,22.297527,0,0,0,0,0,0,0,0,0,0
385,385,1.10924,405.20047,5.4012394,75.62752,0,0,0,0,0,0,0,0,0,0
386,386,1.10926,404.56424,0.8981154,37.65124,0,0,0,0,0,0,0,0,0,0
387,387,1.10928,402.78998,2.713855,45.371845,0,0,0,0,0,0,0,0,0,0
388,388,1.1093,404.60193,2.855839,48.57299,0,0,0,0,0,0,0,0,0,0
389,389,1.10932,407.37054,1.2878973,111.9626,0,0,0,0,0,0,0,0,0,0
390,390,1.10934,403.3932,4.1097655,62.723648,0,0,0,0,0,0,0,0,0,0
391,391,1.10936,403.08597,2.9082088,45.356667,0,0,0,0,0,0,0,0,0,0
392,392,1.10938,404.104,1.5743566,106.15616,0,0,0,0,0,0,0,0,0,0
393,393,1.1094,402.86945,1.216547,1.4235268,0,0,0,0,0,0,0,0,0,0
394,394,1.10942,402.61798,-0.16129231,73.594604,0,0,0,0,0,0,0,0,0,0
395,395,1.10944,401.78928,2.467888,41.732277,0,0,0,0,0,0,0,0,0,0
396,396,1.10946,402.80212,3.2651582,55.697464,0,0,0,0,0,0,0,0,0,0
397,397,1.10948,405.10638,2.6716452,88.9196,0,0,0,0,0,0,0,0,0,0
398,398,1.1095,402.50735,1.6990062,-0.48018646,0,0,0,0,0,0,0,0,0,0
399,399,1.1095199999999998,401.58585,0.6491815,52.182995,0,0,0,0,0,0,0,0,0,0
400,400,1.10954,400.86282,0.037812114,43.857426,0,0,0,0,0,0,0,0,0,0
401,401,1.1095565591333358,403.18338,0.19008327,5.5569077,0,0,0,0,0,0,0,0,0,0
