Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.12358,381.06104,-1.7598616,244.64572,0,1,0,0,0,0,0,0,1,0
302,302,1.1236,378.90567,-2.0493453,254.98798,0,1,0,0,0,0,0,0,1,0
303,303,1.1236199999999998,378.53952,-0.4442591,290.24136,0,1,0,0,0,0,0,0,1,0
304,304,1.12364,378.52533,0.29595575,307.54324,0,1,0,0,0,0,0,0,1,0
305,305,1.12366,380.11298,-0.80171496,294.02902,0,1,0,0,0,0,0,0,1,0
306,306,1.12368,379.61572,-1.4120228,315.65295,0,1,0,0,0,0,0,0,1,0
307,307,1.1237,377.18295,-1.3700451,319.436,0,1,0,0,0,0,0,0,1,0
308,308,1.12372,379.72775,-0.64001983,330.51846,0,1,0,0,0,0,0,0,1,0
309,309,1.12374,378.1921,-2.2478325,264.61414,0,1,0,0,0,0,0,0,1,0
310,310,1.12376,379.8434,-0.081841394,261.41367,0,1,0,0,0,0,0,0,1,0
311,311,1.12378,379.4772,1.3956959,319.2784,0,1,0,0,0,0,0,0,1,0
312,312,1.1238,379.02252,3.362312,343.9207,0,1,0,0,0,0,0,0,1,0
313,313,1.12382,378.53824,1.8281043,239.74034,0,1,0,0,0,0,0,0,1,0
314,314,1.12384,379.33832,0.16408859,265.30826,0,1,0,0,0,0,0,0,1,0
315,315,1.12386,378.00513,-0.22354446,281.11508,0,1,0,0,0,0,0,0,1,0
316,316,1.12388,380.57117,-1.7859509,276.88953,0,1,0,0,0,0,0,0,1,0
317,317,1.1239,378.43863,-1.2304655,317.20203,0,1,0,0,0,0,0,0,1,0
318,318,1.12392,375.8732,-1.4924814,375.98947,0,1,0,0,0,0,0,0,1,0
319,319,1.12394,378.52908,-1.5201184,313.07236,0,1,0,0,0,0,0,0,1,0
320,320,1.1239599999999998,376.52383,0.3415702,322.29086,0,1,0,0,0,0,0,0,1,0
321,321,1.12398,378.76147,-0.23381081,259.30682,0,1,0,0,0,0,0,0,1,0
322,322,1.124,378.06403,-0.47157812,252.96124,0,1,0,0,0,0,0,0,1,0
323,323,1.12402,377.76685,0.46199042,264.34387,0,1,0,0,0,0,0,0,1,0
324,324,1.12404,376.4888,0.9313593,310.12778,0,1,0,0,0,0,0,0,1,0
325,325,1.12406,376.0222,0.13237303,314.8461,0,1,0,0,0,0,0,0,1,0
326,326,1.12408,379.0314,-1.7413695,309.1772,0,1,0,0,0,0,0,0,1,0
327,327,1.1241,376.61795,-1.5665072,391.76587,0,1,0,0,0,0,0,0,1,0
328,328,1.12412,375.8032,0.48560306,309.3648,0,1,0,0,0,0,0,0,1,0
329,329,1.12414,378.47556,-2.4376001,297.64194,0,1,0,0,0,0,0,0,1,0
330,330,1.12416,376.53796,2.307645,301.52393,0,1,0,0,0,0,0,0,1,0
331,331,1.12418,377.93198,0.94491684,277.95197,0,1,0,0,0,0,0,0,1,0
332,332,1.1242,371.9497,-0.5725413,302.01794,0,1,0,0,0,0,0,0,1,0
333,333,1.12422,374.9149,2.752681,300.05643,0,1,0,0,0,0,0,0,1,0
334,334,1.12424,373.9164,2.2779403,261.71075,0,1,0,0,0,0,0,0,1,0
335,335,1.12426,376.82104,0.8465224,267.2262,0,1,0,0,0,0,0,0,1,0
336,336,1.12428,376.75107,1.7615492,252.74274,0,1,0,0,0,0,0,0,1,0
337,337,1.1243,375.73093,-2.358776,298.88464,0,1,0,0,0,0,0,0,1,0
338,338,1.12432,375.76108,2.190122,316.41388,0,1,0,0,0,0,0,0,1,0
339,339,1.12434,372.78265,1.2253112,316.04922,0,1,0,0,0,0,0,0,1,0
340,340,1.12436,376.37524,0.17822173,319.14722,0,1,0,0,0,0,0,0,1,0
341,341,1.12438,375.48,0.8055656,292.38684,0,1,0,0,0,0,0,0,1,0
342,342,1.1243999999999998,374.63547,0.343832,265.0077,0,1,0,0,0,0,0,0,1,0
343,343,1.12442,374.50974,-0.6587904,318.78574,0,1,0,0,0,0,0,0,1,0
344,344,1.12444,373.6154,0.24720748,325.27225,0,1,0,0,0,0,0,0,1,0
345,345,1.12446,375.56958,0.31032726,347.93668,0,1,0,0,0,0,0,0,1,0
346,346,1.12448,371.80542,-1.3964671,359.48944,0,1,0,0,0,0,0,0,1,0
347,347,1.1245,374.35004,2.0313632,262.81534,0,1,0,0,0,0,0,0,1,0
348,348,1.12452,373.22852,-1.3067783,324.7184,0,1,0,0,0,0,0,0,1,0
349,349,1.12454,374.67334,1.5523473,283.30383,0,1,0,0,0,0,0,0,1,0
350,350,1.12456,372.795,0.9690229,335.22574,0,1,0,0,0,0,0,0,1,0
351,351,1.12458,375.0353,1.3177752,300.97702,0,1,0,0,0,0,0,0,1,0
352,352,1.1246,374.85916,-1.6430762,303.94867,0,1,0,0,0,0,0,0,1,0
353,353,1.12462,371.9642,1.4756564,280.33322,0,1,0,0,0,0,0,0,1,0
354,354,1.12464,373.1268,-0.0761819,284.41354,0,1,0,0,0,0,0,0,1,0
355,355,1.12466,375.73706,-1.0582641,341.8435,0,1,0,0,0,0,0,0,1,0
356,356,1.12468,374.8436,1.6482657,247.5044,0,1,0,0,0,0,0,0,1,0
357,357,1.1247,372.6435,0.728091,294.59653,0,1,0,0,0,0,0,0,1,0
358,358,1.12472,376.13678,-0.54588705,239.79742,0,1,0,0,0,0,0,0,1,0
359,359,1.12474,371.7574,-2.3591034,340.649,0,1,0,0,0,0,0,0,1,0
360,360,1.12476,373.3555,1.983327,341.39648,0,1,0,0,0,0,0,0,1,0
361,361,1.12478,371.76685,1.2561167,302.00677,0,1,0,0,0,0,0,0,1,0
362,362,1.1248,372.07886,-1.490999,360.20154,0,1,0,0,0,0,0,0,1,0
363,363,1.12482,371.70535,1.5448081,258.44962,0,1,0,0,0,0,0,0,1,0
364,364,1.1248399999999998,372.5912,3.9856417,305.49692,0,1,0,0,0,0,0,0,1,0
365,365,1.12486,371.78427,0.41127387,299.41364,0,1,0,0,0,0,0,0,1,0
366,366,1.12488,372.2336,-0.52182263,362.258,0,1,0,0,0,0,0,0,1,0
367,367,1.1249,370.27374,0.3552604,300.2399,0,1,0,0,0,0,0,0,1,0
368,368,1.12492,372.89227,2.5584621,332.0168,0,1,0,0,0,0,0,0,1,0
369,369,1.12494,370.70114,1.4605291,389.5882,0,1,0,0,0,0,0,0,1,0
370,370,1.12496,372.61948,4.3446107,312.53793,0,1,0,0,0,0,0,0,1,0
371,371,1.12498,370.41312,-0.5880876,365.64178,0,1,0,0,0,0,0,0,1,0
372,372,1.125,372.05295,1.2713401,334.85202,0,1,0,0,0,0,0,0,1,0
373,373,1.12502,371.45227,1.2553735,347.7092,0,1,0,0,0,0,0,0,1,0
374,374,1.12504,368.1439,-0.18128562,326.0149,0,1,0,0,0,0,0,0,1,0
375,375,1.12506,372.37988,-2.7021894,310.52344,0,1,0,0,0,0,0,0,1,0
376,376,1.12508,368.58478,3.0624504,318.65204,0,1,0,0,0,0,0,0,1,0
377,377,1.1251,368.11383,-1.6436831,265.37463,0,1,0,0,0,0,0,0,1,0
378,378,1.12512,371.5781,0.61046267,339.5427,0,1,0,0,0,0,0,0,1,0
379,379,1.12514,369.9825,1.453757,275.9378,0,1,0,0,0,0,0,0,1,0
380,380,1.12516,369.927,-0.60447055,333.3016,0,1,0,0,0,0,0,0,1,0
381,381,1.1251799999999998,368.23825,0.70369244,334.38882,0,1,0,0,0,0,0,0,1,0
382,382,1.1252,368.18472,1.5991038,320.57675,0,1,0,0,0,0,0,0,1,0
383,383,1.12522,368.21298,2.5892644,304.25305,0,1,0,0,0,0,0,0,1,0
384,384,1.12524,370.2989,1.7281804,364.45255,0,1,0,0,0,0,0,0,1,0
385,385,1.12526,368.5097,-1.7429308,378.46332,0,1,0,0,0,0,0,0,1,0
386,386,1.12528,367.07214,-0.05604846,278.92892,0,1,0,0,0,0,0,0,1,0
387,387,1.1253,369.38736,0.08269146,270.65002,0,1,0,0,0,0,0,0,1,0
388,388,1.12532,369.79102,0.048214722,356.6303,0,1,0,0,0,0,0,0,1,0
389,389,1.12534,369.75928,-3.5091367,340.25552,0,1,0,0,0,0,0,0,1,0
390,390,1.12536,368.18384,0.8747955,273.4588,0,1,0,0,0,0,0,0,1,0
391,391,1.12538,366.26556,0.113691404,288.6746,0,1,0,0,0,0,0,0,1,0
392,392,1.1254,366.15588,1.9584649,342.14203,0,1,0,0,0,0,0,0,1,0
393,393,1.12542,368.3385,0.89919806,305.1038,0,1,0,0,0,0,0,0,1,0
394,394,1.12544,367.027,-1.720747,306.98758,0,1,0,0,0,0,0,0,1,0
395,395,1.12546,367.55972,-0.5203593,295.7475,0,1,0,0,0,0,0,0,1,0
396,396,1.12548,366.0945,1.4892513,312.6842,0,1,0,0,0,0,0,0,1,0
397,397,1.1255,365.9605,2.498391,235.74823,0,1,0,0,0,0,0,0,1,0
398,398,1.12552,365.8441,-0.94945675,296.90167,0,1,0,0,0,0,0,0,1,0
399,399,1.12554,365.20676,-2.2109206,295.51703,0,1,0,0,0,0,0,0,1,0
400,400,1.12556,366.4566,-0.5578135,364.3066,0,1,0,0,0,0,0,0,1,0
401,401,1.1255737738555731,365.2982,0.10990644,298.64157,0,1,0,0,0,0,0,0,1,0
