Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19426,380.65826,-12.486592,-290.4835,0,1,0,0,0,0,0,0,1,0
299,299,1.19428,383.42365,-1.383893,-336.03296,0,1,0,0,0,0,0,0,1,0
300,300,1.1943,382.17877,-8.735001,-316.73215,0,1,0,0,0,0,0,0,1,0
301,301,1.19432,383.13202,-4.383634,-304.204,0,1,0,0,0,0,0,0,1,0
302,302,1.19434,381.87076,-17.448244,-340.32227,0,1,0,0,0,0,0,0,1,0
303,303,1.19436,380.7853,-5.101679,-307.0788,0,1,0,0,0,0,0,0,1,0
304,304,1.19438,381.44742,-16.13543,-282.01776,0,1,0,0,0,0,0,0,1,0
305,305,1.1944,382.4294,-10.463945,-315.9064,0,1,0,0,0,0,0,0,1,0
306,306,1.19442,379.389,0.7253437,-320.0451,0,1,0,0,0,0,0,0,1,0
307,307,1.19444,381.10864,-10.566412,-333.4275,0,1,0,0,0,0,0,0,1,0
308,308,1.19446,382.19385,-4.348527,-345.45953,0,1,0,0,0,0,0,0,1,0
309,309,1.19448,380.51215,-15.045511,-294.88678,0,1,0,0,0,0,0,0,1,0
310,310,1.1945,380.27213,-8.363098,-304.8362,0,1,0,0,0,0,0,0,1,0
311,311,1.19452,381.5355,-17.520874,-312.86856,0,1,0,0,0,0,0,0,1,0
312,312,1.19454,380.50372,-10.828961,-238.34027,0,1,0,0,0,0,0,0,1,0
313,313,1.1945599999999998,380.73004,-0.93472886,-325.3197,0,1,0,0,0,0,0,0,1,0
314,314,1.19458,380.05875,-11.812843,-328.2188,0,1,0,0,0,0,0,0,1,0
315,315,1.1946,380.15915,-6.6704125,-287.91937,0,1,0,0,0,0,0,0,1,0
316,316,1.19462,381.65958,-14.598809,-323.01334,0,1,0,0,0,0,0,0,1,0
317,317,1.19464,380.78708,-6.927029,-324.76913,0,1,0,0,0,0,0,0,1,0
318,318,1.19466,380.47037,-16.381859,-344.1356,0,1,0,0,0,0,0,0,1,0
319,319,1.19468,380.61688,-11.062343,-329.18915,0,1,0,0,0,0,0,0,1,0
320,320,1.1947,379.32013,-1.8735219,-320.15372,0,1,0,0,0,0,0,0,1,0
321,321,1.19472,379.4049,-10.182201,-333.62354,0,1,0,0,0,0,0,0,1,0
322,322,1.19474,381.2951,-3.2473612,-260.04053,0,1,0,0,0,0,0,0,1,0
323,323,1.19476,377.73975,-17.429947,-354.06885,0,1,0,0,0,0,0,0,1,0
324,324,1.19478,378.8041,-8.288989,-302.46658,0,1,0,0,0,0,0,0,1,0
325,325,1.1948,379.00998,-17.386148,-315.99905,0,1,0,0,0,0,0,0,1,0
326,326,1.19482,378.84995,-10.817483,-312.77066,0,1,0,0,0,0,0,0,1,0
327,327,1.19484,378.30286,-1.9705615,-318.94196,0,1,0,0,0,0,0,0,1,0
328,328,1.19486,377.8035,-11.9076805,-311.88425,0,1,0,0,0,0,0,0,1,0
329,329,1.19488,379.351,-7.815813,-313.37506,0,1,0,0,0,0,0,0,1,0
330,330,1.1949,378.0138,-16.340948,-311.68414,0,1,0,0,0,0,0,0,1,0
331,331,1.19492,377.1308,-5.742961,-318.6529,0,1,0,0,0,0,0,0,1,0
332,332,1.19494,378.00552,-16.551336,-306.33707,0,1,0,0,0,0,0,0,1,0
333,333,1.19496,378.28217,-11.224781,-328.11755,0,1,0,0,0,0,0,0,1,0
334,334,1.19498,377.87384,0.18653786,-325.4759,0,1,0,0,0,0,0,0,1,0
335,335,1.1949999999999998,375.83606,-11.686967,-311.22443,0,1,0,0,0,0,0,0,1,0
336,336,1.19502,377.30182,-6.2282114,-320.45163,0,1,0,0,0,0,0,0,1,0
337,337,1.19504,376.83325,-16.822926,-300.09088,0,1,0,0,0,0,0,0,1,0
338,338,1.19506,378.52924,-7.025525,-312.17966,0,1,0,0,0,0,0,0,1,0
339,339,1.19508,375.13464,-19.16044,-292.76904,0,1,0,0,0,0,0,0,1,0
340,340,1.1951,376.6579,-12.186592,-314.76712,0,1,0,0,0,0,0,0,1,0
341,341,1.19512,375.13913,-0.10481256,-301.20535,0,1,0,0,0,0,0,0,1,0
342,342,1.19514,376.3271,-8.68301,-268.50568,0,1,0,0,0,0,0,0,1,0
343,343,1.19516,376.85388,-4.9538493,-308.65387,0,1,0,0,0,0,0,0,1,0
344,344,1.19518,376.58057,-16.986313,-355.2752,0,1,0,0,0,0,0,0,1,0
345,345,1.1952,374.66776,-7.8057094,-295.01636,0,1,0,0,0,0,0,0,1,0
346,346,1.19522,375.68262,-16.161118,-311.28406,0,1,0,0,0,0,0,0,1,0
347,347,1.19524,374.4186,-11.238761,-341.42148,0,1,0,0,0,0,0,0,1,0
348,348,1.19526,375.0109,-1.2786272,-277.74646,0,1,0,0,0,0,0,0,1,0
349,349,1.19528,376.67737,-10.098094,-362.70255,0,1,0,0,0,0,0,0,1,0
350,350,1.1953,375.32834,-6.003644,-294.52933,0,1,0,0,0,0,0,0,1,0
351,351,1.19532,375.5306,-14.45106,-309.36023,0,1,0,0,0,0,0,0,1,0
352,352,1.1953399999999998,374.39636,-4.7151527,-276.24164,0,1,0,0,0,0,0,0,1,0
353,353,1.19536,375.11334,-14.161063,-333.63675,0,1,0,0,0,0,0,0,1,0
354,354,1.19538,374.13345,-9.270845,-311.6778,0,1,0,0,0,0,0,0,1,0
355,355,1.1954,374.90628,-0.52211106,-308.81808,0,1,0,0,0,0,0,0,1,0
356,356,1.19542,373.289,-10.328516,-319.26868,0,1,0,0,0,0,0,0,1,0
357,357,1.1954399999999998,374.92206,-6.3871117,-348.98798,0,1,0,0,0,0,0,0,1,0
358,358,1.19546,373.2988,-16.067402,-338.02646,0,1,0,0,0,0,0,0,1,0
359,359,1.19548,373.2435,-6.768573,-285.13,0,1,0,0,0,0,0,0,1,0
360,360,1.1955,374.8606,-16.008467,-263.30206,0,1,0,0,0,0,0,0,1,0
361,361,1.19552,373.6291,-10.831793,-271.092,0,1,0,0,0,0,0,0,1,0
362,362,1.19554,375.10693,-1.7917838,-292.12265,0,1,0,0,0,0,0,0,1,0
363,363,1.19556,374.6027,-12.652586,-256.79495,0,1,0,0,0,0,0,0,1,0
364,364,1.19558,372.92618,-4.782181,-342.00354,0,1,0,0,0,0,0,0,1,0
365,365,1.1956,375.5595,-16.82702,-292.63422,0,1,0,0,0,0,0,0,1,0
366,366,1.19562,371.51913,-6.343755,-328.26752,0,1,0,0,0,0,0,0,1,0
367,367,1.19564,372.47266,-13.0555315,-240.7194,0,1,0,0,0,0,0,0,1,0
368,368,1.19566,373.35455,-6.6207314,-317.27707,0,1,0,0,0,0,0,0,1,0
369,369,1.19568,372.81454,-17.545416,-285.35773,0,1,0,0,0,0,0,0,1,0
370,370,1.1957,369.96295,-12.477069,-342.53998,0,1,0,0,0,0,0,0,1,0
371,371,1.19572,372.697,-1.1088346,-311.15158,0,1,0,0,0,0,0,0,1,0
372,372,1.19574,372.5162,-9.941845,-281.57935,0,1,0,0,0,0,0,0,1,0
373,373,1.19576,372.06683,-3.8964794,-289.65494,0,1,0,0,0,0,0,0,1,0
374,374,1.1957799999999998,372.06708,-10.80305,-333.36844,0,1,0,0,0,0,0,0,1,0
375,375,1.1958,370.30273,-4.040751,-330.48685,0,1,0,0,0,0,0,0,1,0
376,376,1.19582,370.68265,-14.574559,-304.99997,0,1,0,0,0,0,0,0,1,0
377,377,1.19584,371.3141,-6.3971863,-292.30255,0,1,0,0,0,0,0,0,1,0
378,378,1.19586,369.55786,-15.203821,-273.08737,0,1,0,0,0,0,0,0,1,0
379,379,1.19588,370.9935,-5.287731,-265.99774,0,1,0,0,0,0,0,0,1,0
380,380,1.1959,369.98203,-19.287182,-309.3039,0,1,0,0,0,0,0,0,1,0
381,381,1.19592,370.63586,-6.259768,-300.67563,0,1,0,0,0,0,0,0,1,0
382,382,1.19594,369.4996,-17.28518,-312.63306,0,1,0,0,0,0,0,0,1,0
383,383,1.19596,369.4975,-3.4519298,-302.9091,0,1,0,0,0,0,0,0,1,0
384,384,1.19598,369.7358,-15.972415,-247.54758,0,1,0,0,0,0,0,0,1,0
385,385,1.196,369.44052,-6.466024,-303.037,0,1,0,0,0,0,0,0,1,0
386,386,1.19602,368.41388,-16.34782,-334.75305,0,1,0,0,0,0,0,0,1,0
387,387,1.19604,368.2732,-3.3286524,-280.16736,0,1,0,0,0,0,0,0,1,0
388,388,1.19606,370.97272,-13.654501,-299.20987,0,1,0,0,0,0,0,0,1,0
389,389,1.19608,369.46573,-6.31932,-314.84412,0,1,0,0,0,0,0,0,1,0
390,390,1.1961,370.6896,-17.009071,-289.64435,0,1,0,0,0,0,0,0,1,0
391,391,1.19612,368.884,-5.9868045,-271.73514,0,1,0,0,0,0,0,0,1,0
392,392,1.19614,369.85312,-15.696406,-284.63632,0,1,0,0,0,0,0,0,1,0
393,393,1.19616,368.68274,-7.329258,-285.0544,0,1,0,0,0,0,0,0,1,0
394,394,1.19618,369.156,-15.206754,-244.2425,0,1,0,0,0,0,0,0,1,0
395,395,1.1962,369.985,-3.9111536,-305.8591,0,1,0,0,0,0,0,0,1,0
396,396,1.1962199999999998,370.25153,-13.976576,-282.4955,0,1,0,0,0,0,0,0,1,0
397,397,1.19624,368.7332,-5.1841745,-281.50882,0,1,0,0,0,0,0,0,1,0
398,398,1.19626,367.6659,-14.60475,-283.15695,0,1,0,0,0,0,0,0,1,0
399,399,1.19628,368.281,-5.316773,-261.17737,0,1,0,0,0,0,0,0,1,0
400,400,1.1963,368.29306,-15.115968,-311.9609,0,1,0,0,0,0,0,0,1,0
401,401,1.1963096809313465,367.92493,-15.80547,-255.3012,0,1,0,0,0,0,0,0,1,0
