Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1906,396.8083,0.9961277,-35.395195,0,0,1,0,0,0,0,0,1,0
309,309,1.19062,394.1925,1.1132798,-68.14162,0,0,1,0,0,0,0,0,1,0
310,310,1.19064,392.36203,2.275137,-54.967533,0,0,1,0,0,0,0,0,1,0
311,311,1.19066,394.1583,2.4462922,-103.29567,0,0,1,0,0,0,0,0,1,0
312,312,1.19068,394.35773,-2.1717849,-94.213066,0,0,1,0,0,0,0,0,1,0
313,313,1.1907,393.19592,1.7058723,-96.958305,0,0,1,0,0,0,0,0,1,0
314,314,1.19072,393.61026,1.0236212,-119.31233,0,0,1,0,0,0,0,0,1,0
315,315,1.19074,394.26035,-0.46752086,-84.0118,0,0,1,0,0,0,0,0,1,0
316,316,1.19076,392.85034,-1.7161504,-97.02479,0,0,1,0,0,0,0,0,1,0
317,317,1.19078,392.35855,-0.74318564,-61.231613,0,0,1,0,0,0,0,0,1,0
318,318,1.1908,392.86917,-1.3077277,-14.466038,0,0,1,0,0,0,0,0,1,0
319,319,1.19082,389.9283,0.12586707,-73.03972,0,0,1,0,0,0,0,0,1,0
320,320,1.19084,389.71918,2.5122094,-91.47746,0,0,1,0,0,0,0,0,1,0
321,321,1.19086,388.855,2.243828,-66.7001,0,0,1,0,0,0,0,0,1,0
322,322,1.19088,389.8757,0.57379866,-120.546234,0,0,1,0,0,0,0,0,1,0
323,323,1.1908999999999998,391.61465,2.1586227,-112.1963,0,0,1,0,0,0,0,0,1,0
324,324,1.19092,393.57364,-0.31393084,-109.71959,0,0,1,0,0,0,0,0,1,0
325,325,1.19094,387.47964,0.034460288,-157.67688,0,0,1,0,0,0,0,0,1,0
326,326,1.19096,393.62766,1.4244072,-81.34034,0,0,1,0,0,0,0,0,1,0
327,327,1.19098,389.16772,-1.8821913,-61.407887,0,0,1,0,0,0,0,0,1,0
328,328,1.1909999999999998,391.79456,-1.4780025,-102.99619,0,0,1,0,0,0,0,0,1,0
329,329,1.19102,391.28568,0.13021883,-84.47638,0,0,1,0,0,0,0,0,1,0
330,330,1.19104,389.61316,0.8527813,-101.68662,0,0,1,0,0,0,0,0,1,0
331,331,1.19106,391.5814,2.273083,-79.37578,0,0,1,0,0,0,0,0,1,0
332,332,1.19108,388.94507,1.1750485,-116.768486,0,0,1,0,0,0,0,0,1,0
333,333,1.1911,391.4419,2.4487882,-95.448715,0,0,1,0,0,0,0,0,1,0
334,334,1.19112,391.45178,-0.21802615,-86.84542,0,0,1,0,0,0,0,0,1,0
335,335,1.19114,390.705,-3.2223473,-70.82364,0,0,1,0,0,0,0,0,1,0
336,336,1.19116,392.72427,-1.100539,-102.82503,0,0,1,0,0,0,0,0,1,0
337,337,1.19118,391.04828,0.94766676,-128.55353,0,0,1,0,0,0,0,0,1,0
338,338,1.1912,389.72803,2.004261,-125.95552,0,0,1,0,0,0,0,0,1,0
339,339,1.19122,391.6629,0.47392723,-121.40606,0,0,1,0,0,0,0,0,1,0
340,340,1.19124,393.21674,1.1764607,-67.66946,0,0,1,0,0,0,0,0,1,0
341,341,1.19126,390.66046,0.9044006,-94.679474,0,0,1,0,0,0,0,0,1,0
342,342,1.19128,388.52826,-1.0645565,-175.1245,0,0,1,0,0,0,0,0,1,0
343,343,1.1913,389.7269,-2.939425,-132.94696,0,0,1,0,0,0,0,0,1,0
344,344,1.19132,388.99033,0.8446409,-170.41434,0,0,1,0,0,0,0,0,1,0
345,345,1.1913399999999998,390.24475,2.727154,-115.89901,0,0,1,0,0,0,0,0,1,0
346,346,1.19136,389.06696,0.65139127,-44.388535,0,0,1,0,0,0,0,0,1,0
347,347,1.19138,387.92642,1.7563035,-159.45909,0,0,1,0,0,0,0,0,1,0
348,348,1.1914,389.31424,1.1533643,-192.35611,0,0,1,0,0,0,0,0,1,0
349,349,1.19142,389.20154,-0.48539308,-153.67934,0,0,1,0,0,0,0,0,1,0
350,350,1.19144,390.61038,0.35617265,-178.51132,0,0,1,0,0,0,0,0,1,0
351,351,1.19146,388.73438,3.355179,-126.608345,0,0,1,0,0,0,0,0,1,0
352,352,1.19148,388.61533,-1.7877403,-147.90295,0,0,1,0,0,0,0,0,1,0
353,353,1.1915,389.0522,-0.21059793,-128.56413,0,0,1,0,0,0,0,0,1,0
354,354,1.19152,387.0942,-0.39403868,-122.20772,0,0,1,0,0,0,0,0,1,0
355,355,1.19154,386.48392,-2.451409,-169.05467,0,0,1,0,0,0,0,0,1,0
356,356,1.19156,390.00333,-3.9192905,-228.3477,0,0,1,0,0,0,0,0,1,0
357,357,1.19158,386.37503,1.2601112,-74.61345,0,0,1,0,0,0,0,0,1,0
358,358,1.1916,387.65506,-1.2612951,-104.04286,0,0,1,0,0,0,0,0,1,0
359,359,1.19162,389.12723,1.0951593,-148.58037,0,0,1,0,0,0,0,0,1,0
360,360,1.19164,390.1555,0.2680616,-181.71312,0,0,1,0,0,0,0,0,1,0
361,361,1.19166,385.6691,2.566128,-176.71837,0,0,1,0,0,0,0,0,1,0
362,362,1.19168,386.96365,1.8188859,-202.50539,0,0,1,0,0,0,0,0,1,0
363,363,1.1917,388.1651,-0.58065844,-155.41086,0,0,1,0,0,0,0,0,1,0
364,364,1.19172,385.95767,-3.7000911,-126.085495,0,0,1,0,0,0,0,0,1,0
365,365,1.19174,385.59784,-0.871314,-245.90479,0,0,1,0,0,0,0,0,1,0
366,366,1.19176,383.986,1.5215601,-127.07026,0,0,1,0,0,0,0,0,1,0
367,367,1.1917799999999998,386.07388,3.1290905,-152.87341,0,0,1,0,0,0,0,0,1,0
368,368,1.1918,384.84323,-0.6576638,-207.64043,0,0,1,0,0,0,0,0,1,0
369,369,1.19182,385.67346,0.9003897,-113.9089,0,0,1,0,0,0,0,0,1,0
370,370,1.19184,384.09302,-1.7949883,-173.19809,0,0,1,0,0,0,0,0,1,0
371,371,1.19186,386.07825,0.5446047,-175.74942,0,0,1,0,0,0,0,0,1,0
372,372,1.19188,387.33124,-1.5872992,-206.06483,0,0,1,0,0,0,0,0,1,0
373,373,1.1919,385.48273,2.202906,-186.8598,0,0,1,0,0,0,0,0,1,0
374,374,1.19192,386.14258,0.68124866,-157.73131,0,0,1,0,0,0,0,0,1,0
375,375,1.19194,383.03467,-0.65490985,-204.11572,0,0,1,0,0,0,0,0,1,0
376,376,1.19196,384.75662,1.6264021,-185.15878,0,0,1,0,0,0,0,0,1,0
377,377,1.19198,385.30563,0.6852923,-178.55356,0,0,1,0,0,0,0,0,1,0
378,378,1.192,387.0396,1.5676943,-233.54498,0,0,1,0,0,0,0,0,1,0
379,379,1.19202,384.0536,-1.9135035,-104.10576,0,0,1,0,0,0,0,0,1,0
380,380,1.19204,383.21188,2.397784,-202.51425,0,0,1,0,0,0,0,0,1,0
381,381,1.19206,383.2671,-3.7015002,-194.866,0,0,1,0,0,0,0,0,1,0
382,382,1.19208,384.4212,-1.901954,-217.64925,0,0,1,0,0,0,0,0,1,0
383,383,1.1921,383.60416,-0.9893599,-209.09868,0,0,1,0,0,0,0,0,1,0
384,384,1.1921199999999998,383.69644,-1.0840482,-208.13135,0,0,1,0,0,0,0,0,1,0
385,385,1.19214,380.03708,0.93846834,-170.7482,0,0,1,0,0,0,0,0,1,0
386,386,1.19216,383.99765,-4.630724,-223.95912,0,0,1,0,0,0,0,0,1,0
387,387,1.19218,384.64374,0.71837074,-233.50447,0,0,1,0,0,0,0,0,1,0
388,388,1.1922,381.09213,0.8538995,-177.0657,0,0,1,0,0,0,0,0,1,0
389,389,1.1922199999999998,382.844,1.9658474,-127.20604,0,0,1,0,0,0,0,0,1,0
390,390,1.19224,384.15955,-2.2332942,-202.69563,0,0,1,0,0,0,0,0,1,0
391,391,1.19226,380.74448,0.8583569,-232.92017,0,0,1,0,0,0,0,0,1,0
392,392,1.19228,383.85263,-0.67121047,-114.94093,0,0,1,0,0,0,0,0,1,0
393,393,1.1923,383.17926,0.9444816,-158.34921,0,0,1,0,0,0,0,0,1,0
394,394,1.19232,380.87622,1.887164,-155.15675,0,0,1,0,0,0,0,0,1,0
395,395,1.19234,383.21805,2.6562397,-199.65866,0,0,1,0,0,0,0,0,1,0
396,396,1.19236,382.03552,-0.55977994,-257.03418,0,0,1,0,0,0,0,0,1,0
397,397,1.19238,378.70218,1.5732294,-214.23473,0,0,1,0,0,0,0,0,1,0
398,398,1.1924,379.21396,2.8931305,-157.30266,0,0,1,0,0,0,0,0,1,0
399,399,1.19242,381.79352,0.31392342,-217.65858,0,0,1,0,0,0,0,0,1,0
400,400,1.19244,380.2072,2.7456787,-227.96577,0,0,1,0,0,0,0,0,1,0
401,401,1.192456678125128,382.13998,1.4090631,-181.84494,0,0,1,0,0,0,0,0,1,0
