Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15566,404.58856,-12.049098,-309.02676,0,0,0,0,0,0,0,0,0,0
298,298,1.15568,405.49106,-11.479307,-281.7548,0,0,0,0,0,0,0,0,0,0
299,299,1.1557,405.38937,-13.7727785,-289.31378,0,0,0,0,0,0,0,0,0,0
300,300,1.15572,405.01556,-13.734236,-323.15207,0,0,0,0,0,0,0,0,0,0
301,301,1.15574,405.72964,-13.821449,-316.90015,0,0,0,0,0,0,0,0,0,0
302,302,1.15576,407.40863,-12.365187,-280.5435,0,0,0,0,0,0,0,0,0,0
303,303,1.15578,406.4475,-14.065109,-283.0902,0,0,0,0,0,0,0,0,0,0
304,304,1.1558,407.45438,-12.825984,-285.66315,0,0,0,0,0,0,0,0,0,0
305,305,1.1558199999999998,406.36584,-12.329771,-336.22852,0,0,0,0,0,0,0,0,0,0
306,306,1.15584,405.96683,-11.953385,-338.65585,0,0,0,0,0,0,0,0,0,0
307,307,1.15586,407.11987,-13.219513,-294.90247,0,0,0,0,0,0,0,0,0,0
308,308,1.15588,405.5594,-9.91541,-270.33954,0,0,0,0,0,0,0,0,0,0
309,309,1.1559,406.0811,-11.025678,-313.46274,0,0,0,0,0,0,0,0,0,0
310,310,1.15592,407.61847,-13.551165,-281.05875,0,0,0,0,0,0,0,0,0,0
311,311,1.15594,407.64438,-11.548583,-299.0459,0,0,0,0,0,0,0,0,0,0
312,312,1.15596,406.51855,-11.510066,-312.805,0,0,0,0,0,0,0,0,0,0
313,313,1.15598,407.38013,-10.791546,-256.7983,0,0,0,0,0,0,0,0,0,0
314,314,1.156,406.8671,-14.083108,-360.71268,0,0,0,0,0,0,0,0,0,0
315,315,1.15602,407.34805,-12.147798,-276.36374,0,0,0,0,0,0,0,0,0,0
316,316,1.15604,407.26324,-10.420496,-286.8666,0,0,0,0,0,0,0,0,0,0
317,317,1.15606,408.34012,-13.132147,-348.1069,0,0,0,0,0,0,0,0,0,0
318,318,1.15608,407.3042,-12.369125,-240.77805,0,0,0,0,0,0,0,0,0,0
319,319,1.1561,408.07214,-11.28325,-267.47946,0,0,0,0,0,0,0,0,0,0
320,320,1.15612,407.41327,-10.302745,-282.47528,0,0,0,0,0,0,0,0,0,0
321,321,1.15614,407.63333,-12.306396,-306.63608,0,0,0,0,0,0,0,0,0,0
322,322,1.15616,408.54398,-12.051828,-280.12137,0,0,0,0,0,0,0,0,0,0
323,323,1.15618,409.5847,-12.2129755,-264.21298,0,0,0,0,0,0,0,0,0,0
324,324,1.1562,408.87897,-12.811748,-302.40756,0,0,0,0,0,0,0,0,0,0
325,325,1.15622,408.3211,-12.366444,-294.01172,0,0,0,0,0,0,0,0,0,0
326,326,1.15624,408.5529,-11.222772,-300.0332,0,0,0,0,0,0,0,0,0,0
327,327,1.1562599999999998,407.8337,-12.107919,-280.23618,0,0,0,0,0,0,0,0,0,0
328,328,1.15628,407.43295,-13.321728,-234.66388,0,0,0,0,0,0,0,0,0,0
329,329,1.1563,408.68967,-12.491456,-302.0984,0,0,0,0,0,0,0,0,0,0
330,330,1.15632,408.92926,-12.586642,-309.95905,0,0,0,0,0,0,0,0,0,0
331,331,1.15634,408.3579,-12.510427,-304.43814,0,0,0,0,0,0,0,0,0,0
332,332,1.15636,409.0086,-10.914917,-298.34622,0,0,0,0,0,0,0,0,0,0
333,333,1.15638,410.1134,-9.8682,-297.9529,0,0,0,0,0,0,0,0,0,0
334,334,1.1564,410.94037,-11.891457,-288.15826,0,0,0,0,0,0,0,0,0,0
335,335,1.15642,408.797,-11.411195,-332.07077,0,0,0,0,0,0,0,0,0,0
336,336,1.15644,408.85068,-13.629812,-265.5291,0,0,0,0,0,0,0,0,0,0
337,337,1.15646,410.46063,-12.181522,-290.72006,0,0,0,0,0,0,0,0,0,0
338,338,1.15648,408.69775,-10.598666,-262.62653,0,0,0,0,0,0,0,0,0,0
339,339,1.1565,409.89764,-11.085114,-287.12793,0,0,0,0,0,0,0,0,0,0
340,340,1.15652,408.91165,-12.34455,-264.9477,0,0,0,0,0,0,0,0,0,0
341,341,1.15654,409.93784,-12.27267,-271.12885,0,0,0,0,0,0,0,0,0,0
342,342,1.15656,410.4085,-12.042108,-238.7358,0,0,0,0,0,0,0,0,0,0
343,343,1.15658,409.83603,-12.193418,-298.9878,0,0,0,0,0,0,0,0,0,0
344,344,1.1566,410.87076,-10.864344,-251.61153,0,0,0,0,0,0,0,0,0,0
345,345,1.15662,409.91888,-11.830482,-279.55698,0,0,0,0,0,0,0,0,0,0
346,346,1.15664,410.55533,-11.163682,-282.06107,0,0,0,0,0,0,0,0,0,0
347,347,1.15666,409.51996,-10.353349,-252.73375,0,0,0,0,0,0,0,0,0,0
348,348,1.15668,410.1539,-12.146838,-267.49872,0,0,0,0,0,0,0,0,0,0
349,349,1.1566999999999998,408.80908,-11.623095,-279.7504,0,0,0,0,0,0,0,0,0,0
350,350,1.15672,410.9232,-11.347851,-284.46802,0,0,0,0,0,0,0,0,0,0
351,351,1.15674,408.89096,-12.412246,-249.49823,0,0,0,0,0,0,0,0,0,0
352,352,1.15676,410.14148,-10.481669,-268.1297,0,0,0,0,0,0,0,0,0,0
353,353,1.15678,411.00143,-10.018547,-311.29312,0,0,0,0,0,0,0,0,0,0
354,354,1.1568,409.87976,-10.6504345,-232.2921,0,0,0,0,0,0,0,0,0,0
355,355,1.15682,412.18625,-9.165153,-217.28589,0,0,0,0,0,0,0,0,0,0
356,356,1.15684,410.1334,-12.422285,-217.41342,0,0,0,0,0,0,0,0,0,0
357,357,1.15686,411.32504,-9.865634,-234.03993,0,0,0,0,0,0,0,0,0,0
358,358,1.15688,409.92502,-10.4225855,-232.80458,0,0,0,0,0,0,0,0,0,0
359,359,1.1569,410.77457,-9.669671,-269.87347,0,0,0,0,0,0,0,0,0,0
360,360,1.15692,412.0144,-10.207283,-285.6774,0,0,0,0,0,0,0,0,0,0
361,361,1.15694,410.3991,-10.33355,-265.92233,0,0,0,0,0,0,0,0,0,0
362,362,1.15696,412.53516,-9.851052,-267.7782,0,0,0,0,0,0,0,0,0,0
363,363,1.15698,412.10312,-10.767001,-258.21912,0,0,0,0,0,0,0,0,0,0
364,364,1.157,411.51813,-10.836209,-247.36668,0,0,0,0,0,0,0,0,0,0
365,365,1.15702,410.78146,-11.101153,-217.56393,0,0,0,0,0,0,0,0,0,0
366,366,1.1570399999999998,412.4938,-12.227413,-259.54614,0,0,0,0,0,0,0,0,0,0
367,367,1.15706,411.23795,-8.498985,-219.10098,0,0,0,0,0,0,0,0,0,0
368,368,1.15708,411.72272,-10.925931,-218.54968,0,0,0,0,0,0,0,0,0,0
369,369,1.1571,410.89752,-9.182771,-213.59383,0,0,0,0,0,0,0,0,0,0
370,370,1.15712,412.80804,-11.360518,-226.13121,0,0,0,0,0,0,0,0,0,0
371,371,1.15714,411.7269,-10.116008,-249.05789,0,0,0,0,0,0,0,0,0,0
372,372,1.15716,411.16245,-8.640675,-236.3891,0,0,0,0,0,0,0,0,0,0
373,373,1.15718,411.39005,-11.805976,-264.09567,0,0,0,0,0,0,0,0,0,0
374,374,1.1572,410.89825,-9.681096,-283.2266,0,0,0,0,0,0,0,0,0,0
375,375,1.15722,412.50555,-9.471416,-232.8984,0,0,0,0,0,0,0,0,0,0
376,376,1.15724,412.2351,-9.075684,-302.88144,0,0,0,0,0,0,0,0,0,0
377,377,1.15726,412.34732,-9.770726,-221.59196,0,0,0,0,0,0,0,0,0,0
378,378,1.15728,411.75757,-9.793822,-226.64131,0,0,0,0,0,0,0,0,0,0
379,379,1.1573,412.56882,-10.429706,-226.06448,0,0,0,0,0,0,0,0,0,0
380,380,1.15732,412.78387,-8.651659,-237.81094,0,0,0,0,0,0,0,0,0,0
381,381,1.15734,410.68832,-9.225903,-225.80446,0,0,0,0,0,0,0,0,0,0
382,382,1.15736,411.76038,-8.414738,-221.80446,0,0,0,0,0,0,0,0,0,0
383,383,1.15738,411.12592,-9.140895,-233.34428,0,0,0,0,0,0,0,0,0,0
384,384,1.1574,410.75668,-9.997005,-225.04988,0,0,0,0,0,0,0,0,0,0
385,385,1.15742,412.0418,-9.49466,-244.09038,0,0,0,0,0,0,0,0,0,0
386,386,1.15744,411.49866,-10.0142565,-224.47227,0,0,0,0,0,0,0,0,0,0
387,387,1.15746,411.3959,-7.8139358,-235.12433,0,0,0,0,0,0,0,0,0,0
388,388,1.1574799999999998,413.03604,-10.841893,-192.7309,0,0,0,0,0,0,0,0,0,0
389,389,1.1575,411.7707,-9.026943,-199.85944,0,0,0,0,0,0,0,0,0,0
390,390,1.15752,413.02936,-9.815446,-214.92305,0,0,0,0,0,0,0,0,0,0
391,391,1.15754,411.76294,-8.71603,-230.41467,0,0,0,0,0,0,0,0,0,0
392,392,1.15756,411.59985,-6.1454906,-196.37045,0,0,0,0,0,0,0,0,0,0
393,393,1.15758,411.73053,-7.6139436,-233.8492,0,0,0,0,0,0,0,0,0,0
394,394,1.1576,411.81378,-9.612905,-204.35223,0,0,0,0,0,0,0,0,0,0
395,395,1.15762,412.48196,-7.7050557,-249.59099,0,0,0,0,0,0,0,0,0,0
396,396,1.15764,410.62057,-8.183981,-244.4497,0,0,0,0,0,0,0,0,0,0
397,397,1.15766,412.86157,-10.812728,-189.77814,0,0,0,0,0,0,0,0,0,0
398,398,1.15768,411.37268,-7.919594,-191.34517,0,0,0,0,0,0,0,0,0,0
399,399,1.1577,410.49005,-8.1401005,-223.55576,0,0,0,0,0,0,0,0,0,0
400,400,1.15772,412.44244,-10.153029,-218.43721,0,0,0,0,0,0,0,0,0,0
401,401,1.157736298732824,412.39276,-8.035456,-215.01045,0,0,0,0,0,0,0,0,0,0
