Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16864,405.0726,4.1317215,157.98257,0,0,0,0,0,0,0,0,0,0
312,312,1.16866,409.9258,4.228989,95.20341,0,0,0,0,0,0,0,0,0,0
313,313,1.16868,407.1283,2.567089,89.36896,0,0,0,0,0,0,0,0,0,0
314,314,1.1687,408.9321,7.195188,102.5968,0,0,0,0,0,0,0,0,0,0
315,315,1.16872,407.77402,4.9559565,126.64344,0,0,0,0,0,0,0,0,0,0
316,316,1.16874,407.28644,4.090639,139.44188,0,0,0,0,0,0,0,0,0,0
317,317,1.16876,411.48895,2.9580073,82.2269,0,0,0,0,0,0,0,0,0,0
318,318,1.16878,408.8114,2.5380478,87.515594,0,0,0,0,0,0,0,0,0,0
319,319,1.1687999999999998,406.1131,9.93475,117.721,0,0,0,0,0,0,0,0,0,0
320,320,1.16882,408.88788,4.3067927,123.99689,0,0,0,0,0,0,0,0,0,0
321,321,1.16884,406.55728,2.8530736,144.66513,0,0,0,0,0,0,0,0,0,0
322,322,1.16886,410.34033,3.500689,105.815994,0,0,0,0,0,0,0,0,0,0
323,323,1.16888,408.2367,4.008525,101.551735,0,0,0,0,0,0,0,0,0,0
324,324,1.1689,406.3959,5.4775763,92.94651,0,0,0,0,0,0,0,0,0,0
325,325,1.16892,409.11234,9.055101,61.44772,0,0,0,0,0,0,0,0,0,0
326,326,1.16894,405.93027,5.340009,79.693825,0,0,0,0,0,0,0,0,0,0
327,327,1.16896,405.6658,4.1280494,109.558975,0,0,0,0,0,0,0,0,0,0
328,328,1.16898,408.21167,5.5233326,65.67534,0,0,0,0,0,0,0,0,0,0
329,329,1.169,404.27838,2.3016863,54.101627,0,0,0,0,0,0,0,0,0,0
330,330,1.16902,408.5351,4.725874,98.62295,0,0,0,0,0,0,0,0,0,0
331,331,1.16904,407.35303,2.792701,75.63965,0,0,0,0,0,0,0,0,0,0
332,332,1.16906,406.90106,4.7735996,85.51064,0,0,0,0,0,0,0,0,0,0
333,333,1.16908,404.26096,3.3055913,77.59834,0,0,0,0,0,0,0,0,0,0
334,334,1.1691,407.4884,3.894426,29.470764,0,0,0,0,0,0,0,0,0,0
335,335,1.16912,406.59183,4.080117,107.79145,0,0,0,0,0,0,0,0,0,0
336,336,1.1691399999999998,404.8492,3.496542,126.26425,0,0,0,0,0,0,0,0,0,0
337,337,1.16916,406.17215,2.3649807,55.486557,0,0,0,0,0,0,0,0,0,0
338,338,1.16918,403.68677,1.6192237,92.850624,0,0,0,0,0,0,0,0,0,0
339,339,1.1692,407.05133,1.7336056,84.74117,0,0,0,0,0,0,0,0,0,0
340,340,1.16922,404.4566,3.9510498,109.5996,0,0,0,0,0,0,0,0,0,0
341,341,1.16924,405.37814,1.1530328,28.00034,0,0,0,0,0,0,0,0,0,0
342,342,1.16926,405.18674,1.7077976,86.42241,0,0,0,0,0,0,0,0,0,0
343,343,1.16928,403.4976,3.660741,65.656395,0,0,0,0,0,0,0,0,0,0
344,344,1.1693,404.25055,2.4080997,-2.0645294,0,0,0,0,0,0,0,0,0,0
345,345,1.16932,402.75854,-0.1584928,113.67916,0,0,0,0,0,0,0,0,0,0
346,346,1.16934,404.61664,4.8490896,54.802864,0,0,0,0,0,0,0,0,0,0
347,347,1.16936,404.57172,0.066363335,66.90628,0,0,0,0,0,0,0,0,0,0
348,348,1.16938,405.52176,4.257199,92.11966,0,0,0,0,0,0,0,0,0,0
349,349,1.1694,403.18375,2.64336,22.905159,0,0,0,0,0,0,0,0,0,0
350,350,1.16942,402.74753,2.1770658,71.14626,0,0,0,0,0,0,0,0,0,0
351,351,1.16944,404.17892,2.1917048,12.832245,0,0,0,0,0,0,0,0,0,0
352,352,1.16946,404.64255,2.2354722,64.854095,0,0,0,0,0,0,0,0,0,0
353,353,1.16948,402.7854,0.45118642,84.283936,0,0,0,0,0,0,0,0,0,0
354,354,1.1695,404.39157,0.68947244,4.8391266,0,0,0,0,0,0,0,0,0,0
355,355,1.16952,402.09586,1.0540352,77.081955,0,0,0,0,0,0,0,0,0,0
356,356,1.16954,401.1174,0.5573617,39.86362,0,0,0,0,0,0,0,0,0,0
357,357,1.16956,404.87054,1.9211056,53.597992,0,0,0,0,0,0,0,0,0,0
358,358,1.1695799999999998,405.19922,0.5818428,99.65497,0,0,0,0,0,0,0,0,0,0
359,359,1.1696,400.5889,2.8062706,8.090181,0,0,0,0,0,0,0,0,0,0
360,360,1.16962,402.0753,0.49575293,-9.381649,0,0,0,0,0,0,0,0,0,0
361,361,1.16964,402.46115,3.1665564,17.571236,0,0,0,0,0,0,0,0,0,0
362,362,1.16966,401.82568,2.1763146,-105.16048,0,0,0,0,0,0,0,0,0,0
363,363,1.16968,402.78326,2.5555363,30.768873,0,0,0,0,0,0,0,0,0,0
364,364,1.1697,403.49927,0.5404018,4.5808907,0,0,0,0,0,0,0,0,0,0
365,365,1.16972,402.705,0.026987195,22.110334,0,0,0,0,0,0,0,0,0,0
366,366,1.16974,402.0491,-2.04327,48.970375,0,0,0,0,0,0,0,0,0,0
367,367,1.16976,401.63684,-2.4816222,-50.16239,0,0,0,0,0,0,0,0,0,0
368,368,1.16978,401.14456,-0.83984184,-19.418211,0,0,0,0,0,0,0,0,0,0
369,369,1.1698,397.68716,4.3663254,-8.585264,0,0,0,0,0,0,0,0,0,0
370,370,1.16982,399.74698,-0.78548497,24.829155,0,0,0,0,0,0,0,0,0,0
371,371,1.16984,401.04456,0.8150992,36.281075,0,0,0,0,0,0,0,0,0,0
372,372,1.16986,400.38696,-0.8148186,32.207397,0,0,0,0,0,0,0,0,0,0
373,373,1.16988,400.337,-2.3664029,-40.017696,0,0,0,0,0,0,0,0,0,0
374,374,1.1699,400.04196,1.2098736,12.741882,0,0,0,0,0,0,0,0,0,0
375,375,1.1699199999999998,400.58203,0.6753744,-53.724117,0,0,0,0,0,0,0,0,0,0
376,376,1.16994,398.6529,1.7947388,32.27519,0,0,0,0,0,0,0,0,0,0
377,377,1.16996,400.6363,-0.0036833733,-71.159256,0,0,0,0,0,0,0,0,0,0
378,378,1.16998,400.9889,-0.9736777,42.356064,0,0,0,0,0,0,0,0,0,0
379,379,1.17,400.53513,-0.40300637,-1.5746391,0,0,0,0,0,0,0,0,0,0
380,380,1.1700199999999998,399.90454,1.065869,3.346,0,0,1,0,0,0,0,0,1,0
381,381,1.17004,399.58774,1.0827802,-57.89872,0,0,1,0,0,0,0,0,1,0
382,382,1.17006,398.52612,1.285924,0.7358389,0,0,1,0,0,0,0,0,1,0
383,383,1.17008,395.90955,3.0824957,-17.619871,0,0,1,0,0,0,0,0,1,0
384,384,1.1701,400.08502,-1.6161655,-43.623314,0,0,1,0,0,0,0,0,1,0
385,385,1.17012,398.57135,-1.191611,-47.64567,0,0,1,0,0,0,0,0,1,0
386,386,1.17014,400.68024,-3.8294182,-38.47713,0,0,1,0,0,0,0,0,1,0
387,387,1.17016,399.7977,0.8181918,48.56617,0,0,1,0,0,0,0,0,1,0
388,388,1.17018,396.64883,-1.6559165,20.183088,0,0,1,0,0,0,0,0,1,0
389,389,1.1702,396.9938,0.72277415,-12.309997,0,0,1,0,0,0,0,0,1,0
390,390,1.17022,396.96573,-1.355777,-65.70559,0,0,1,0,0,0,0,0,1,0
391,391,1.17024,395.69116,-2.7585013,-20.511652,0,0,1,0,0,0,0,0,1,0
392,392,1.17026,396.86722,-0.72077173,-48.38907,0,0,1,0,0,0,0,0,1,0
393,393,1.17028,398.34497,0.47081757,-1.1853352,0,0,1,0,0,0,0,0,1,0
394,394,1.1703,394.36002,-0.0018932634,-40.487816,0,0,1,0,0,0,0,0,1,0
395,395,1.17032,395.51895,-1.7319939,-80.392586,0,0,1,0,0,0,0,0,1,0
396,396,1.17034,397.92102,-1.7200079,39.27994,0,0,1,0,0,0,0,0,1,0
397,397,1.1703599999999998,397.3825,0.08665593,-46.17416,0,0,1,0,0,0,0,0,1,0
398,398,1.17038,397.49118,1.1054666,-45.74575,0,0,1,0,0,0,0,0,1,0
399,399,1.1704,398.0854,-0.17720635,-48.304127,0,0,1,0,0,0,0,0,1,0
400,400,1.17042,392.21008,-0.5219359,-2.2265625,0,0,1,0,0,0,0,0,1,0
401,401,1.1704370173253953,394.8831,-0.11746956,-70.41636,0,0,1,0,0,0,0,0,1,0
