Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1615,387.07364,-0.5839306,117.620964,0,0,0,1,0,0,0,0,1,0
299,299,1.16152,386.50656,1.1804885,122.0041,0,0,0,1,0,0,0,0,1,0
300,300,1.16154,386.31482,-0.5409242,139.51643,0,0,0,1,0,0,0,0,1,0
301,301,1.16156,386.75812,0.12978137,90.86206,0,0,0,1,0,0,0,0,1,0
302,302,1.16158,388.92493,0.061696704,172.59874,0,0,0,1,0,0,0,0,1,0
303,303,1.1616,387.05493,0.7339383,171.55496,0,0,0,1,0,0,0,0,1,0
304,304,1.16162,386.89783,0.21386786,120.46737,0,0,0,1,0,0,0,0,1,0
305,305,1.16164,388.9608,-2.183927,180.27104,0,0,0,1,0,0,0,0,1,0
306,306,1.16166,386.46988,1.792782,178.55394,0,0,0,1,0,0,0,0,1,0
307,307,1.16168,387.4788,-0.20485714,157.91231,0,0,0,1,0,0,0,0,1,0
308,308,1.1617,387.56284,-1.1486856,209.75342,0,0,0,1,0,0,0,0,1,0
309,309,1.16172,387.5807,-0.9594243,167.29686,0,0,0,1,0,0,0,0,1,0
310,310,1.16174,386.32254,0.34872815,91.64987,0,0,0,1,0,0,0,0,1,0
311,311,1.16176,387.32538,2.5805607,144.58783,0,0,0,1,0,0,0,0,1,0
312,312,1.16178,386.83786,0.99467206,262.17596,0,0,0,1,0,0,0,0,1,0
313,313,1.1618,385.52878,0.4848524,209.82428,0,0,0,1,0,0,0,0,1,0
314,314,1.16182,386.1745,0.3981173,145.12608,0,0,0,1,0,0,0,0,1,0
315,315,1.16184,386.13614,0.8971176,154.41696,0,0,0,1,0,0,0,0,1,0
316,316,1.16186,384.91156,0.011201653,175.09886,0,0,0,1,0,0,0,0,1,0
317,317,1.16188,385.69717,-0.1827709,194.82608,0,0,0,1,0,0,0,0,1,0
318,318,1.1619,384.84796,0.024937298,167.77608,0,0,0,1,0,0,0,0,1,0
319,319,1.1619199999999998,385.3179,0.8386946,204.8121,0,0,0,1,0,0,0,0,1,0
320,320,1.16194,385.77954,0.16753012,170.63113,0,0,0,1,0,0,0,0,1,0
321,321,1.16196,383.38602,0.97916055,215.00067,0,0,0,1,0,0,0,0,1,0
322,322,1.16198,384.52432,-0.10764,149.4875,0,0,0,1,0,0,0,0,1,0
323,323,1.162,385.9122,-1.5282393,193.14673,0,0,0,1,0,0,0,0,1,0
324,324,1.16202,383.6557,0.5562963,159.63303,0,0,0,1,0,0,0,0,1,0
325,325,1.16204,383.7035,0.86487067,239.94069,0,0,0,1,0,0,0,0,1,0
326,326,1.16206,384.39117,1.0381491,180.35275,0,0,0,1,0,0,0,0,1,0
327,327,1.16208,384.83807,0.05369745,203.07785,0,0,0,1,0,0,0,0,1,0
328,328,1.1621,385.03082,-1.3023778,192.06635,0,0,0,1,0,0,0,0,1,0
329,329,1.16212,385.86377,-0.41963106,192.02937,0,0,0,1,0,0,0,0,1,0
330,330,1.16214,381.57428,0.35257366,198.07185,0,0,0,1,0,0,0,0,1,0
331,331,1.16216,384.20877,0.19118816,187.8982,0,0,0,1,0,0,0,0,1,0
332,332,1.16218,382.77094,-0.0119284475,211.90201,0,0,0,1,0,0,0,0,1,0
333,333,1.1622,384.05176,-0.67157054,217.81487,0,0,0,1,0,0,0,0,1,0
334,334,1.16222,383.7797,-0.22170284,154.90842,0,0,0,1,0,0,0,0,1,0
335,335,1.16224,383.32074,-1.6089317,188.28055,0,0,0,1,0,0,0,0,1,0
336,336,1.1622599999999998,383.59,0.74967045,217.69815,0,0,0,1,0,0,0,0,1,0
337,337,1.16228,384.49054,-1.4207418,240.42052,0,0,0,1,0,0,0,0,1,0
338,338,1.1623,383.27597,-0.83357096,199.28734,0,0,0,1,0,0,0,0,1,0
339,339,1.16232,381.2196,-1.2779794,249.3472,0,0,0,1,0,0,0,0,1,0
340,340,1.16234,382.12244,0.6922695,174.39478,0,0,0,1,0,0,0,0,1,0
341,341,1.1623599999999998,382.6434,0.07222413,231.07428,0,0,0,1,0,0,0,0,1,0
342,342,1.16238,380.00583,-1.2733842,198.95952,0,0,0,1,0,0,0,0,1,0
343,343,1.1624,380.36972,-0.14436121,218.37971,0,0,0,1,0,0,0,0,1,0
344,344,1.16242,382.00693,-1.6655997,204.97519,0,0,0,1,0,0,0,0,1,0
345,345,1.16244,381.13953,-2.1268437,188.75877,0,0,0,1,0,0,0,0,1,0
346,346,1.16246,380.3176,1.2697096,247.85751,0,0,0,1,0,0,0,0,1,0
347,347,1.16248,381.79672,0.7203204,198.79813,0,0,0,1,0,0,0,0,1,0
348,348,1.1625,381.73676,0.23691715,223.03123,0,0,0,1,0,0,0,0,1,0
349,349,1.16252,380.01886,-0.15766509,210.30301,0,0,0,1,0,0,0,0,1,0
350,350,1.16254,381.88174,0.82647085,223.56065,0,0,0,1,0,0,0,0,1,0
351,351,1.16256,379.52585,1.2966352,210.52269,0,0,0,1,0,0,0,0,1,0
352,352,1.16258,378.42142,-1.6689851,200.53336,0,0,0,1,0,0,0,0,1,0
353,353,1.1626,379.50012,0.3306342,265.08936,0,0,0,1,0,0,0,0,1,0
354,354,1.16262,380.8449,-1.7146846,243.36046,0,0,0,1,0,0,0,0,1,0
355,355,1.16264,378.0647,-0.045063898,190.98291,0,0,0,1,0,0,0,0,1,0
356,356,1.16266,379.32867,-0.4068347,229.20547,0,0,0,1,0,0,0,0,1,0
357,357,1.16268,380.7488,-0.8137668,215.49596,0,0,0,1,0,0,0,0,1,0
358,358,1.1626999999999998,379.4845,-0.15651822,248.4756,0,0,0,1,0,0,0,0,1,0
359,359,1.16272,380.51715,1.4055175,239.29517,0,0,0,1,0,0,0,0,1,0
360,360,1.16274,379.03516,-1.7918504,201.53238,0,0,0,1,0,0,0,0,1,0
361,361,1.16276,378.46326,-0.042256877,228.0362,0,0,0,1,0,0,0,0,1,0
362,362,1.16278,379.79324,0.15394785,217.31845,0,0,0,1,0,0,0,0,1,0
363,363,1.1628,378.3264,-1.0256605,225.62646,0,0,0,1,0,0,0,0,1,0
364,364,1.16282,379.21927,-0.24403788,257.68283,0,0,0,1,0,0,0,0,1,0
365,365,1.16284,377.98657,1.7321581,285.16284,0,0,0,1,0,0,0,0,1,0
366,366,1.16286,378.7518,2.1543283,245.23161,0,0,0,1,0,0,0,0,1,0
367,367,1.16288,377.24405,-1.665779,236.91226,0,0,0,1,0,0,0,0,1,0
368,368,1.1629,378.33566,-0.4257808,224.28215,0,0,0,1,0,0,0,0,1,0
369,369,1.16292,377.44177,1.7053838,261.2192,0,0,0,1,0,0,0,0,1,0
370,370,1.16294,378.60516,-2.4768934,193.21442,0,0,0,1,0,0,0,0,1,0
371,371,1.16296,378.51544,-1.8103744,320.69263,0,0,0,1,0,0,0,0,1,0
372,372,1.16298,377.4518,0.62501794,215.49205,0,0,0,1,0,0,0,0,1,0
373,373,1.163,378.58713,1.890347,271.25375,0,0,0,1,0,0,0,0,1,0
374,374,1.16302,378.08514,-1.2414454,253.7309,0,0,0,1,0,0,0,0,1,0
375,375,1.16304,376.72427,1.0719292,246.50343,0,0,0,1,0,0,0,0,1,0
376,376,1.16306,378.09393,0.41648102,251.12419,0,0,0,1,0,0,0,0,1,0
377,377,1.16308,376.4618,-0.35276964,300.87442,0,0,0,1,0,0,0,0,1,0
378,378,1.1631,375.807,0.8320846,293.9343,0,0,0,1,0,0,0,0,1,0
379,379,1.16312,378.014,-0.92502314,318.70312,0,0,0,1,0,0,0,0,1,0
380,380,1.1631399999999998,376.5055,0.23070608,243.78908,0,0,0,1,0,0,0,0,1,0
381,381,1.16316,376.10876,-1.669512,230.12735,0,0,0,1,0,0,0,0,1,0
382,382,1.16318,375.7338,-0.31650203,280.32776,0,0,0,1,0,0,0,0,1,0
383,383,1.1632,375.92014,-1.3967688,242.37218,0,0,0,1,0,0,0,0,1,0
384,384,1.16322,375.99533,0.96542746,231.23051,0,0,0,1,0,0,0,0,1,0
385,385,1.16324,375.96213,0.5602183,245.30206,0,0,0,1,0,0,0,0,1,0
386,386,1.16326,374.086,0.80713254,211.05424,0,0,0,1,0,0,0,0,1,0
387,387,1.16328,377.19586,1.5073167,247.68297,0,0,0,1,0,0,0,0,1,0
388,388,1.1633,373.9792,-0.3339306,267.60565,0,0,0,1,0,0,0,0,1,0
389,389,1.16332,375.25586,-0.8197322,316.9475,0,0,0,1,0,0,0,0,1,0
390,390,1.16334,375.461,2.176585,277.44382,0,0,0,1,0,0,0,0,1,0
391,391,1.16336,374.34015,0.3039478,317.5977,0,0,0,1,0,0,0,0,1,0
392,392,1.16338,374.6362,0.10611856,290.3287,0,0,0,1,0,0,0,0,1,0
393,393,1.1634,374.11557,-0.7205389,277.3002,0,0,0,1,0,0,0,0,1,0
394,394,1.16342,373.38196,-0.9033356,278.17514,0,0,0,1,0,0,0,0,1,0
395,395,1.16344,376.62976,-0.09588155,271.05975,0,0,0,1,0,0,0,0,1,0
396,396,1.16346,373.8177,1.2872363,286.86945,0,0,0,1,0,0,0,0,1,0
397,397,1.1634799999999998,374.8345,-2.079911,265.6097,0,0,0,1,0,0,0,0,1,0
398,398,1.1635,373.3284,1.2315722,273.20425,0,0,0,1,0,0,0,0,1,0
399,399,1.16352,374.441,0.59620327,304.0685,0,0,0,1,0,0,0,0,1,0
400,400,1.16354,374.16776,0.87034,293.57245,0,0,0,1,0,0,0,0,1,0
401,401,1.1635514018745317,372.90366,-0.28130865,328.87894,0,0,0,1,0,0,0,0,1,0
