Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19264,381.7311,-1.1264559,-192.17906,0,0,1,0,0,0,0,0,1,0
303,303,1.19266,382.31732,1.1631633,-142.03705,0,0,1,0,0,0,0,0,1,0
304,304,1.19268,377.99078,3.0430403,-256.6814,0,0,1,0,0,0,0,0,1,0
305,305,1.1927,382.24747,0.41094142,-247.83942,0,0,1,0,0,0,0,0,1,0
306,306,1.19272,381.6165,-0.7004274,-284.43378,0,0,1,0,0,0,0,0,1,0
307,307,1.19274,381.2082,-0.84188396,-280.88318,0,0,1,0,0,0,0,0,1,0
308,308,1.19276,381.6436,-0.73652095,-189.33376,0,0,1,0,0,0,0,0,1,0
309,309,1.19278,383.07523,-0.8631824,-217.00375,0,0,1,0,0,0,0,0,1,0
310,310,1.1928,380.52188,-0.70649683,-227.82828,0,0,1,0,0,0,0,0,1,0
311,311,1.19282,380.399,-1.7838899,-242.26515,0,0,1,0,0,0,0,0,1,0
312,312,1.19284,379.38498,1.1094868,-303.05133,0,0,1,0,0,0,0,0,1,0
313,313,1.19286,379.43884,-0.17349564,-335.90845,0,0,1,0,0,0,0,0,1,0
314,314,1.19288,378.61984,-1.0941161,-326.4386,0,0,1,0,0,0,0,0,1,0
315,315,1.1928999999999998,379.49265,3.4142919,-297.00195,0,0,1,0,0,0,0,0,1,0
316,316,1.19292,381.95206,-1.9573158,-281.45215,0,0,1,0,0,0,0,0,1,0
317,317,1.19294,379.38586,-2.1727169,-229.86801,0,0,1,0,0,0,0,0,1,0
318,318,1.19296,377.75717,-2.215798,-225.6987,0,0,1,0,0,0,0,0,1,0
319,319,1.19298,381.05905,-0.4000776,-258.8179,0,0,1,0,0,0,0,0,1,0
320,320,1.1929999999999998,380.68256,-1.7748514,-210.27788,0,0,1,0,0,0,0,0,1,0
321,321,1.19302,378.76968,-0.4543106,-242.90874,0,0,1,0,0,0,0,0,1,0
322,322,1.19304,377.83093,-0.5937893,-253.5365,0,0,1,0,0,0,0,0,1,0
323,323,1.19306,379.68195,2.6268156,-199.53967,0,0,1,0,0,0,0,0,1,0
324,324,1.19308,374.9364,-0.47468472,-271.5727,0,0,1,0,0,0,0,0,1,0
325,325,1.1931,377.349,0.85281205,-238.91426,0,0,1,0,0,0,0,0,1,0
326,326,1.19312,379.31616,3.063932,-218.56226,0,0,1,0,0,0,0,0,1,0
327,327,1.19314,381.2525,0.018706312,-252.92583,0,0,1,0,0,0,0,0,1,0
328,328,1.19316,377.11642,2.8214285,-290.96204,0,0,1,0,0,0,0,0,1,0
329,329,1.19318,377.35947,2.7328122,-215.19066,0,0,1,0,0,0,0,0,1,0
330,330,1.1932,376.73465,-0.55288196,-241.68611,0,0,1,0,0,0,0,0,1,0
331,331,1.19322,378.78424,-2.3946548,-306.72885,0,0,1,0,0,0,0,0,1,0
332,332,1.19324,379.24716,2.2216825,-294.02515,0,0,1,0,0,0,0,0,1,0
333,333,1.19326,375.63242,-2.7203975,-300.21265,0,0,1,0,0,0,0,0,1,0
334,334,1.19328,378.72354,-3.3951116,-300.21317,0,0,1,0,0,0,0,0,1,0
335,335,1.1933,377.78958,1.3565764,-287.10327,0,0,1,0,0,0,0,0,1,0
336,336,1.19332,379.7285,0.50938535,-325.4934,0,0,1,0,0,0,0,0,1,0
337,337,1.1933399999999998,376.58566,-0.68344134,-285.3863,0,0,1,0,0,0,0,0,1,0
338,338,1.19336,375.20508,-2.5124009,-237.95497,0,0,1,0,0,0,0,0,1,0
339,339,1.19338,378.06308,2.6164782,-325.03195,0,0,1,0,0,0,0,0,1,0
340,340,1.1934,377.29553,-2.9077818,-262.4825,0,0,1,0,0,0,0,0,1,0
341,341,1.19342,376.73282,0.8010288,-263.03903,0,0,1,0,0,0,0,0,1,0
342,342,1.19344,378.56534,-1.3210001,-324.46048,0,0,1,0,0,0,0,0,1,0
343,343,1.19346,374.06992,1.148384,-319.46497,0,0,1,0,0,0,0,0,1,0
344,344,1.19348,374.09827,0.25039762,-318.5481,0,0,1,0,0,0,0,0,1,0
345,345,1.1935,376.892,-2.475148,-223.20563,0,0,1,0,0,0,0,0,1,0
346,346,1.19352,375.53732,0.43201673,-292.8992,0,0,1,0,0,0,0,0,1,0
347,347,1.19354,373.84363,1.9061084,-276.52768,0,0,1,0,0,0,0,0,1,0
348,348,1.19356,374.78146,-0.119544014,-282.4971,0,0,1,0,0,0,0,0,1,0
349,349,1.19358,373.97284,1.6162286,-269.0848,0,0,1,0,0,0,0,0,1,0
350,350,1.1936,373.41187,0.9653877,-259.6613,0,0,1,0,0,0,0,0,1,0
351,351,1.19362,372.69934,-0.95757097,-300.2059,0,0,1,0,0,0,0,0,1,0
352,352,1.19364,376.0524,-0.24369793,-302.60678,0,0,1,0,0,0,0,0,1,0
353,353,1.19366,374.5454,0.3109803,-262.9846,0,0,1,0,0,0,0,0,1,0
354,354,1.19368,374.9098,-2.2605855,-246.64731,0,0,1,0,0,0,0,0,1,0
355,355,1.1937,374.03937,-1.2928892,-326.91693,0,0,1,0,0,0,0,0,1,0
356,356,1.19372,373.97946,-0.26033512,-260.259,0,0,1,0,0,0,0,0,1,0
357,357,1.19374,377.34888,-1.5593956,-318.59323,0,0,1,0,0,0,0,0,1,0
358,358,1.19376,372.75638,2.5262802,-277.8957,0,0,1,0,0,0,0,0,1,0
359,359,1.1937799999999998,372.11945,0.12607506,-265.1476,0,0,1,0,0,0,0,0,1,0
360,360,1.1938,374.0122,0.23114572,-296.38498,0,0,1,0,0,0,0,0,1,0
361,361,1.19382,373.95602,0.5324156,-278.7801,0,0,1,0,0,0,0,0,1,0
362,362,1.19384,372.68457,-1.2394785,-279.64926,0,0,1,0,0,0,0,0,1,0
363,363,1.19386,373.50558,1.7012157,-296.30176,0,0,1,0,0,0,0,0,1,0
364,364,1.19388,373.28442,-0.48490423,-310.245,0,0,1,0,0,0,0,0,1,0
365,365,1.1939,375.8211,-1.13116,-281.7957,0,0,1,0,0,0,0,0,1,0
366,366,1.19392,374.4772,-0.9040829,-271.76895,0,0,1,0,0,0,0,0,1,0
367,367,1.19394,375.03696,1.5072902,-276.6499,0,0,1,0,0,0,0,0,1,0
368,368,1.19396,373.48517,1.4533333,-276.9441,0,0,1,0,0,0,0,0,1,0
369,369,1.19398,372.28067,-1.1172854,-337.70578,0,0,1,0,0,0,0,0,1,0
370,370,1.194,373.09222,-1.4480137,-331.0162,0,0,1,0,0,0,0,0,1,0
371,371,1.19402,371.8821,1.3243554,-260.27353,0,0,1,0,0,0,0,0,1,0
372,372,1.19404,374.0634,0.14037637,-287.41992,0,0,1,0,0,0,0,0,1,0
373,373,1.19406,370.5377,-2.4544096,-286.64825,0,0,1,0,0,0,0,0,1,0
374,374,1.19408,373.83807,-1.1696837,-295.45734,0,0,1,0,0,0,0,0,1,0
375,375,1.1941,372.72653,-2.217828,-264.7304,0,0,1,0,0,0,0,0,1,0
376,376,1.1941199999999998,369.0709,0.24166195,-345.7573,0,0,1,0,0,0,0,0,1,0
377,377,1.19414,370.56827,-0.9804578,-357.37405,0,0,1,0,0,0,0,0,1,0
378,378,1.19416,371.98645,0.90215117,-334.25626,0,0,1,0,0,0,0,0,1,0
379,379,1.19418,372.224,0.93751824,-301.02673,0,0,1,0,0,0,0,0,1,0
380,380,1.1942,371.9197,-0.55362463,-272.83643,0,0,1,0,0,0,0,0,1,0
381,381,1.1942199999999998,370.52927,-1.430183,-332.34006,0,0,1,0,0,0,0,0,1,0
382,382,1.19424,370.66446,-1.6762388,-286.00107,0,0,1,0,0,0,0,0,1,0
383,383,1.19426,369.52347,-1.0381103,-357.61044,0,0,1,0,0,0,0,0,1,0
384,384,1.19428,370.76782,-1.3820527,-269.6549,0,0,1,0,0,0,0,0,1,0
385,385,1.1943,370.86768,-0.26218227,-262.80115,0,0,1,0,0,0,0,0,1,0
386,386,1.19432,368.1312,-0.1574749,-289.5874,0,0,1,0,0,0,0,0,1,0
387,387,1.19434,368.85574,0.86501086,-296.17633,0,0,1,0,0,0,0,0,1,0
388,388,1.19436,370.01553,-0.27191597,-240.34782,0,0,1,0,0,0,0,0,1,0
389,389,1.19438,367.10638,1.5187432,-301.22723,0,0,1,0,0,0,0,0,1,0
390,390,1.1944,369.02008,0.4661561,-302.50903,0,0,1,0,0,0,0,0,1,0
391,391,1.19442,367.0193,0.6160756,-249.3816,0,0,1,0,0,0,0,0,1,0
392,392,1.19444,368.73264,1.589165,-315.2784,0,0,1,0,0,0,0,0,1,0
393,393,1.19446,369.7101,-0.044595256,-342.216,0,0,1,0,0,0,0,0,1,0
394,394,1.19448,368.8801,0.52002025,-291.59665,0,0,1,0,0,0,0,0,1,0
395,395,1.1945,367.6294,-0.7730776,-352.76447,0,0,1,0,0,0,0,0,1,0
396,396,1.19452,369.589,-1.8824958,-287.88675,0,0,1,0,0,0,0,0,1,0
397,397,1.19454,366.90878,1.0462232,-330.19427,0,0,1,0,0,0,0,0,1,0
398,398,1.1945599999999998,366.52133,0.9210366,-273.98035,0,0,1,0,0,0,0,0,1,0
399,399,1.19458,369.34875,-0.45501244,-314.19043,0,0,1,0,0,0,0,0,1,0
400,400,1.1946,369.53323,-0.4814874,-290.20987,0,0,1,0,0,0,0,0,1,0
401,401,1.1946090579487425,368.18054,-0.11871225,-341.38266,0,0,1,0,0,0,0,0,1,0
