Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.11148,388.3373,-5.916013,-126.59117,0,1,0,0,0,0,0,0,1,0
307,307,1.1115,387.67987,0.41830236,-135.01675,0,1,0,0,0,0,0,0,1,0
308,308,1.1115199999999998,387.84558,-3.6952834,-134.7846,0,1,0,0,0,0,0,0,1,0
309,309,1.11154,386.70944,-1.1309276,-151.53165,0,1,0,0,0,0,0,0,1,0
310,310,1.11156,387.6901,-3.1121726,-156.06818,0,1,0,0,0,0,0,0,1,0
311,311,1.11158,387.57126,0.5024171,-138.90996,0,1,0,0,0,0,0,0,1,0
312,312,1.1116,387.48407,-4.941741,-176.79869,0,1,0,0,0,0,0,0,1,0
313,313,1.11162,387.4871,-1.1756824,-158.99814,0,1,0,0,0,0,0,0,1,0
314,314,1.11164,387.35513,-6.328505,-141.56221,0,1,0,0,0,0,0,0,1,0
315,315,1.11166,387.18903,-0.4558365,-141.7428,0,1,0,0,0,0,0,0,1,0
316,316,1.11168,387.89102,-5.14291,-168.3595,0,1,0,0,0,0,0,0,1,0
317,317,1.1117,386.19977,-0.6132234,-159.98567,0,1,0,0,0,0,0,0,1,0
318,318,1.11172,386.4131,-4.9602604,-142.16687,0,1,0,0,0,0,0,0,1,0
319,319,1.11174,386.60196,-0.1015407,-141.17819,0,1,0,0,0,0,0,0,1,0
320,320,1.11176,386.80798,-5.2139854,-177.44125,0,1,0,0,0,0,0,0,1,0
321,321,1.11178,386.2451,-0.7697617,-187.84799,0,1,0,0,0,0,0,0,1,0
322,322,1.1118,384.73547,-5.941195,-214.6231,0,1,0,0,0,0,0,0,1,0
323,323,1.11182,387.03784,-0.90507394,-177.06459,0,1,0,0,0,0,0,0,1,0
324,324,1.11184,384.7666,-5.6321816,-158.15031,0,1,0,0,0,0,0,0,1,0
325,325,1.1118599999999998,385.65646,-0.29046386,-141.84291,0,1,0,0,0,0,0,0,1,0
326,326,1.11188,385.29547,-4.910983,-176.78157,0,1,0,0,0,0,0,0,1,0
327,327,1.1119,385.11563,-1.2376714,-160.93808,0,1,0,0,0,0,0,0,1,0
328,328,1.11192,385.4013,-6.053015,-163.57576,0,1,0,0,0,0,0,0,1,0
329,329,1.11194,384.12817,-1.1860416,-195.86702,0,1,0,0,0,0,0,0,1,0
330,330,1.11196,383.62863,-5.6363955,-171.83415,0,1,0,0,0,0,0,0,1,0
331,331,1.11198,384.54425,-1.317714,-142.50691,0,1,0,0,0,0,0,0,1,0
332,332,1.112,385.4391,-5.6146946,-130.78415,0,1,0,0,0,0,0,0,1,0
333,333,1.11202,384.57568,-0.2892278,-178.58867,0,1,0,0,0,0,0,0,1,0
334,334,1.11204,384.0645,-5.4486694,-174.5495,0,1,0,0,0,0,0,0,1,0
335,335,1.11206,384.1441,-1.0272075,-138.5197,0,1,0,0,0,0,0,0,1,0
336,336,1.11208,384.6584,-6.740997,-161.06079,0,1,0,0,0,0,0,0,1,0
337,337,1.1121,382.84805,0.9276717,-153.99559,0,1,0,0,0,0,0,0,1,0
338,338,1.11212,385.02136,-5.521475,-230.0156,0,1,0,0,0,0,0,0,1,0
339,339,1.11214,383.64575,-0.5791702,-179.85078,0,1,0,0,0,0,0,0,1,0
340,340,1.11216,382.42206,-6.649939,-233.28052,0,1,0,0,0,0,0,0,1,0
341,341,1.11218,382.50995,0.0023242235,-202.85197,0,1,0,0,0,0,0,0,1,0
342,342,1.1122,382.69174,-6.2244244,-177.2943,0,1,0,0,0,0,0,0,1,0
343,343,1.11222,382.92136,-0.7411258,-188.78424,0,1,0,0,0,0,0,0,1,0
344,344,1.11224,384.48453,-7.8281245,-181.86343,0,1,0,0,0,0,0,0,1,0
345,345,1.11226,382.71945,0.7821063,-237.99217,0,1,0,0,0,0,0,0,1,0
346,346,1.11228,381.79233,-8.926613,-203.56717,0,1,0,0,0,0,0,0,1,0
347,347,1.1122999999999998,382.67734,-0.12387839,-233.19434,0,1,0,0,0,0,0,0,1,0
348,348,1.11232,382.23462,-6.269719,-167.89139,0,1,0,0,0,0,0,0,1,0
349,349,1.11234,381.4367,-1.4985745,-217.67546,0,1,0,0,0,0,0,0,1,0
350,350,1.11236,381.32483,-8.545061,-262.00348,0,1,0,0,0,0,0,0,1,0
351,351,1.11238,382.7079,-0.5160968,-231.28549,0,1,0,0,0,0,0,0,1,0
352,352,1.1124,382.21548,-7.928465,-225.5243,0,1,0,0,0,0,0,0,1,0
353,353,1.11242,381.9172,-1.5618832,-188.82864,0,1,0,0,0,0,0,0,1,0
354,354,1.11244,380.21185,-8.298493,-177.14864,0,1,0,0,0,0,0,0,1,0
355,355,1.11246,380.31937,-0.17952582,-229.68845,0,1,0,0,0,0,0,0,1,0
356,356,1.11248,380.28503,-7.923803,-211.92082,0,1,0,0,0,0,0,0,1,0
357,357,1.1125,379.46936,-0.24238542,-214.78722,0,1,0,0,0,0,0,0,1,0
358,358,1.11252,382.06094,-7.641354,-217.85623,0,1,0,0,0,0,0,0,1,0
359,359,1.11254,380.51273,-1.8529853,-223.3902,0,1,0,0,0,0,0,0,1,0
360,360,1.11256,379.82434,-7.15907,-227.14796,0,1,0,0,0,0,0,0,1,0
361,361,1.11258,380.29865,-1.117966,-241.37918,0,1,0,0,0,0,0,0,1,0
362,362,1.1126,379.82846,-7.727111,-195.91614,0,1,0,0,0,0,0,0,1,0
363,363,1.11262,378.6471,0.17013267,-215.20944,0,1,0,0,0,0,0,0,1,0
364,364,1.11264,378.65796,-9.020815,-214.94444,0,1,0,0,0,0,0,0,1,0
365,365,1.11266,379.6514,0.71718436,-206.61206,0,1,0,0,0,0,0,0,1,0
366,366,1.11268,380.00043,-7.7101097,-206.36513,0,1,0,0,0,0,0,0,1,0
367,367,1.1127,379.0241,-1.3176872,-230.2528,0,1,0,0,0,0,0,0,1,0
368,368,1.11272,379.5951,-8.822162,-195.00496,0,1,0,0,0,0,0,0,1,0
369,369,1.1127399999999998,378.754,-0.6479337,-239.80493,0,1,0,0,0,0,0,0,1,0
370,370,1.11276,379.69772,-8.826865,-222.79572,0,1,0,0,0,0,0,0,1,0
371,371,1.11278,377.99536,1.4681817,-196.79437,0,1,0,0,0,0,0,0,1,0
372,372,1.1128,378.4363,-7.7618113,-246.37929,0,1,0,0,0,0,0,0,1,0
373,373,1.11282,380.32156,-0.24231365,-229.81607,0,1,0,0,0,0,0,0,1,0
374,374,1.11284,379.7036,-9.4487295,-276.34412,0,1,0,0,0,0,0,0,1,0
375,375,1.11286,378.80508,1.5126266,-240.42874,0,1,0,0,0,0,0,0,1,0
376,376,1.11288,377.29733,-6.2090416,-251.49097,0,1,0,0,0,0,0,0,1,0
377,377,1.1129,379.43036,-1.2376521,-223.21814,0,1,0,0,0,0,0,0,1,0
378,378,1.11292,376.79056,-9.478616,-248.62122,0,1,0,0,0,0,0,0,1,0
379,379,1.11294,376.7277,-1.0118192,-306.65668,0,1,0,0,0,0,0,0,1,0
380,380,1.11296,376.73062,-8.400897,-221.6113,0,1,0,0,0,0,0,0,1,0
381,381,1.11298,376.51553,1.4758394,-260.3063,0,1,0,0,0,0,0,0,1,0
382,382,1.113,377.67365,-9.726253,-303.8786,0,1,0,0,0,0,0,0,1,0
383,383,1.11302,378.46497,-0.01152128,-242.93222,0,1,0,0,0,0,0,0,1,0
384,384,1.11304,377.27036,-10.08651,-232.7087,0,1,0,0,0,0,0,0,1,0
385,385,1.11306,377.00272,0.24515808,-258.8592,0,1,0,0,0,0,0,0,1,0
386,386,1.1130799999999998,376.23062,-10.334714,-253.23834,0,1,0,0,0,0,0,0,1,0
387,387,1.1131,376.52222,-0.53781825,-241.3328,0,1,0,0,0,0,0,0,1,0
388,388,1.11312,377.36105,-8.920372,-271.0144,0,1,0,0,0,0,0,0,1,0
389,389,1.11314,377.13174,0.8255444,-238.56401,0,1,0,0,0,0,0,0,1,0
390,390,1.11316,375.23505,-9.440028,-255.31352,0,1,0,0,0,0,0,0,1,0
391,391,1.11318,374.93454,1.8034949,-283.80322,0,1,0,0,0,0,0,0,1,0
392,392,1.1132,375.43567,-10.127882,-283.87488,0,1,0,0,0,0,0,0,1,0
393,393,1.11322,373.8103,-2.348103,-261.93552,0,1,0,0,0,0,0,0,1,0
394,394,1.11324,375.78934,-9.305756,-259.40475,0,1,0,0,0,0,0,0,1,0
395,395,1.11326,375.25284,-0.61066926,-292.21262,0,1,0,0,0,0,0,0,1,0
396,396,1.11328,376.46066,-9.624225,-231.81163,0,1,0,0,0,0,0,0,1,0
397,397,1.1133,375.07544,0.9325972,-260.59882,0,1,0,0,0,0,0,0,1,0
398,398,1.11332,374.55176,-10.039338,-236.62009,0,1,0,0,0,0,0,0,1,0
399,399,1.11334,375.1186,0.14459711,-256.04706,0,1,0,0,0,0,0,0,1,0
400,400,1.11336,375.39178,-10.366354,-241.6047,0,1,0,0,0,0,0,0,1,0
401,401,1.1133663511439609,374.81815,-8.791836,-263.6772,0,1,0,0,0,0,0,0,1,0
