Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10762,398.4112,-1.1790192,141.51273,0,0,0,1,0,0,0,0,1,0
311,311,1.10764,402.3235,-1.8711935,215.77092,0,0,0,1,0,0,0,0,1,0
312,312,1.10766,400.46082,1.1830281,178.11542,0,0,0,1,0,0,0,0,1,0
313,313,1.10768,398.0429,-2.4173133,288.67807,0,0,0,1,0,0,0,0,1,0
314,314,1.1077,399.88913,1.5359294,212.73799,0,0,0,1,0,0,0,0,1,0
315,315,1.10772,400.00162,-0.43120003,194.05106,0,0,0,1,0,0,0,0,1,0
316,316,1.10774,401.3867,-1.4724025,257.492,0,0,0,1,0,0,0,0,1,0
317,317,1.10776,398.3807,0.55182713,223.34438,0,0,0,1,0,0,0,0,1,0
318,318,1.10778,398.41837,-0.7041087,183.81451,0,0,0,1,0,0,0,0,1,0
319,319,1.1078,396.3067,-2.7393305,246.40024,0,0,0,1,0,0,0,0,1,0
320,320,1.10782,400.07568,-0.287679,236.9581,0,0,0,1,0,0,0,0,1,0
321,321,1.10784,396.70743,-1.1875813,156.61235,0,0,0,1,0,0,0,0,1,0
322,322,1.1078599999999998,399.46976,-3.2911606,225.00237,0,0,0,1,0,0,0,0,1,0
323,323,1.10788,402.7923,-0.0044130348,152.59851,0,0,0,1,0,0,0,0,1,0
324,324,1.1079,395.49762,0.554125,182.99649,0,0,0,1,0,0,0,0,1,0
325,325,1.10792,396.00314,1.1323448,159.34479,0,0,0,1,0,0,0,0,1,0
326,326,1.10794,397.42844,0.75293803,195.71964,0,0,0,1,0,0,0,0,1,0
327,327,1.10796,399.1271,-1.6964304,157.44354,0,0,0,1,0,0,0,0,1,0
328,328,1.10798,399.63452,-1.0420654,183.97275,0,0,0,1,0,0,0,0,1,0
329,329,1.108,396.39923,1.6310271,207.12198,0,0,0,1,0,0,0,0,1,0
330,330,1.10802,396.764,-1.7603108,159.8288,0,0,0,1,0,0,0,0,1,0
331,331,1.10804,393.55316,-1.4937059,170.23952,0,0,0,1,0,0,0,0,1,0
332,332,1.10806,398.11566,1.0114031,239.47073,0,0,0,1,0,0,0,0,1,0
333,333,1.10808,396.72824,-0.15493508,197.94891,0,0,0,1,0,0,0,0,1,0
334,334,1.1081,395.5996,-1.7593586,207.59114,0,0,0,1,0,0,0,0,1,0
335,335,1.10812,395.54337,-0.17997669,104.951775,0,0,0,1,0,0,0,0,1,0
336,336,1.10814,394.62125,1.1220692,243.11743,0,0,0,1,0,0,0,0,1,0
337,337,1.10816,394.4857,0.8772152,157.6291,0,0,0,1,0,0,0,0,1,0
338,338,1.10818,395.02472,1.0695891,177.44336,0,0,0,1,0,0,0,0,1,0
339,339,1.1082,398.30157,3.574149,157.13782,0,0,0,1,0,0,0,0,1,0
340,340,1.10822,399.8312,-1.6475589,158.78105,0,0,0,1,0,0,0,0,1,0
341,341,1.10824,394.11826,3.3246582,102.738396,0,0,0,1,0,0,0,0,1,0
342,342,1.10826,393.55606,-0.53152525,137.12277,0,0,0,1,0,0,0,0,1,0
343,343,1.10828,396.70752,-0.81396055,141.83746,0,0,0,1,0,0,0,0,1,0
344,344,1.1082999999999998,394.83768,0.64642537,196.01862,0,0,0,1,0,0,0,0,1,0
345,345,1.10832,394.01596,1.8199399,133.52414,0,0,0,1,0,0,0,0,1,0
346,346,1.10834,395.36734,-1.1500686,125.98065,0,0,0,1,0,0,0,0,1,0
347,347,1.10836,396.77682,-2.2170947,154.57666,0,0,0,1,0,0,0,0,1,0
348,348,1.10838,394.615,-0.4211483,180.88866,0,0,0,1,0,0,0,0,1,0
349,349,1.1084,393.3993,1.2732815,135.39923,0,0,0,1,0,0,0,0,1,0
350,350,1.10842,394.93967,0.5443181,143.34212,0,0,0,1,0,0,0,0,1,0
351,351,1.10844,390.59885,-0.37024462,103.32145,0,0,0,1,0,0,0,0,1,0
352,352,1.10846,396.47617,-2.960817,148.77075,0,0,0,1,0,0,0,0,1,0
353,353,1.10848,393.98538,1.9295864,156.37679,0,0,0,1,0,0,0,0,1,0
354,354,1.1085,391.41428,-0.3235484,135.41434,0,0,0,1,0,0,0,0,1,0
355,355,1.10852,392.85312,-1.3796474,132.90454,0,0,0,1,0,0,0,0,1,0
356,356,1.10854,390.66016,0.3218542,188.90205,0,0,0,1,0,0,0,0,1,0
357,357,1.10856,394.16043,1.7327834,171.90785,0,0,0,1,0,0,0,0,1,0
358,358,1.10858,389.6908,0.9409651,138.42757,0,0,0,1,0,0,0,0,1,0
359,359,1.1086,393.71838,-1.96318,77.61209,0,0,0,1,0,0,0,0,1,0
360,360,1.10862,390.84164,2.0183005,163.03578,0,0,0,1,0,0,0,0,1,0
361,361,1.1086399999999998,394.5318,0.22888474,126.75545,0,0,0,1,0,0,0,0,1,0
362,362,1.10866,392.74948,-0.23637995,106.92135,0,0,0,1,0,0,0,0,1,0
363,363,1.10868,394.02728,1.9647037,138.27386,0,0,0,1,0,0,0,0,1,0
364,364,1.1087,394.19833,0.739643,127.863785,0,0,0,1,0,0,0,0,1,0
365,365,1.10872,392.57523,2.6229265,32.743843,0,0,0,1,0,0,0,0,1,0
366,366,1.10874,391.58548,-2.204709,80.06811,0,0,0,1,0,0,0,0,1,0
367,367,1.10876,391.6518,0.40347788,26.753075,0,0,0,1,0,0,0,0,1,0
368,368,1.10878,391.72382,0.04149945,148.99142,0,0,0,1,0,0,0,0,1,0
369,369,1.1088,392.78024,2.1422513,141.5747,0,0,0,1,0,0,0,0,1,0
370,370,1.10882,390.05087,-0.62569076,122.97929,0,0,0,1,0,0,0,0,1,0
371,371,1.10884,393.9265,1.5148869,152.28557,0,0,0,1,0,0,0,0,1,0
372,372,1.10886,391.93723,1.8285284,96.38569,0,0,0,1,0,0,0,0,1,0
373,373,1.10888,391.46756,1.8180616,72.871735,0,0,0,1,0,0,0,0,1,0
374,374,1.1089,392.71298,-0.08660937,84.82318,0,0,0,1,0,0,0,0,1,0
375,375,1.10892,388.9443,0.179028,23.56736,0,0,0,1,0,0,0,0,1,0
376,376,1.10894,390.8686,0.288457,45.835953,0,0,0,1,0,0,0,0,1,0
377,377,1.10896,388.47928,-1.7905054,74.121,0,0,0,1,0,0,0,0,1,0
378,378,1.10898,390.8758,0.7232199,177.14359,0,0,0,1,0,0,0,0,1,0
379,379,1.109,391.08997,0.41772005,98.92381,0,0,0,1,0,0,0,0,1,0
380,380,1.10902,391.9049,0.34958896,72.12775,0,0,0,1,0,0,0,0,1,0
381,381,1.10904,389.79517,0.15578833,46.669655,0,0,0,1,0,0,0,0,1,0
382,382,1.10906,386.82922,-1.453287,110.05603,0,0,0,1,0,0,0,0,1,0
383,383,1.1090799999999998,389.4534,1.751679,112.72622,0,0,0,1,0,0,0,0,1,0
384,384,1.1091,389.0959,-0.34871688,85.20902,0,0,0,1,0,0,0,0,1,0
385,385,1.10912,387.83154,-1.0825732,67.16806,0,0,0,1,0,0,0,0,1,0
386,386,1.10914,388.74103,-3.634176,170.81818,0,0,0,1,0,0,0,0,1,0
387,387,1.10916,389.2762,-2.3227353,57.342644,0,0,0,1,0,0,0,0,1,0
388,388,1.10918,387.7246,0.6454487,92.19652,0,0,0,1,0,0,0,0,1,0
389,389,1.1092,384.8871,-1.7672138,89.624275,0,0,0,1,0,0,0,0,1,0
390,390,1.10922,385.95984,-0.6200117,102.19729,0,0,0,1,0,0,0,0,1,0
391,391,1.10924,388.2348,-0.09926734,98.58397,0,0,0,1,0,0,0,0,1,0
392,392,1.10926,386.41025,-0.5126225,87.063835,0,0,0,1,0,0,0,0,1,0
393,393,1.10928,388.59006,1.6736253,43.232403,0,0,0,1,0,0,0,0,1,0
394,394,1.1093,387.43356,-0.24163483,71.33048,0,0,0,1,0,0,0,0,1,0
395,395,1.10932,388.01602,-0.29617134,25.019592,0,0,0,1,0,0,0,0,1,0
396,396,1.10934,387.2442,0.19744,121.006996,0,0,0,1,0,0,0,0,1,0
397,397,1.10936,387.50348,-0.40552077,95.78856,0,0,0,1,0,0,0,0,1,0
398,398,1.10938,389.73685,0.66758376,63.96215,0,0,0,1,0,0,0,0,1,0
399,399,1.1094,386.49268,1.1695784,51.934345,0,0,0,1,0,0,0,0,1,0
400,400,1.10942,387.27054,-1.9474958,24.835003,0,0,0,1,0,0,0,0,1,0
401,401,1.1094235588809174,386.3353,1.8261313,84.26985,0,0,0,1,0,0,0,0,1,0
