Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15972,402.28198,0.06001115,2.9161587,0,0,0,0,0,0,0,0,0,0
298,298,1.15974,401.11612,-0.47681463,-28.331005,0,0,0,0,0,0,0,0,0,0
299,299,1.15976,398.9334,-2.452067,-46.32393,0,0,0,0,0,0,0,0,0,0
300,300,1.15978,400.0669,1.3844178,-50.126144,0,0,0,0,0,0,0,0,0,0
301,301,1.1598,401.24252,0.37973595,-17.613209,0,0,0,0,0,0,0,0,0,0
302,302,1.15982,400.4881,-0.3251644,-65.96187,0,0,0,0,0,0,0,0,0,0
303,303,1.15984,399.74713,-0.4284205,-22.25069,0,0,0,0,0,0,0,0,0,0
304,304,1.15986,398.91846,3.0191922,-64.366905,0,0,0,0,0,0,0,0,0,0
305,305,1.15988,397.67676,1.2082627,29.313324,0,0,0,0,0,0,0,0,0,0
306,306,1.1599,399.55344,-0.7278645,-13.438008,0,0,0,0,0,0,0,0,0,0
307,307,1.1599199999999998,401.5159,-0.0007070005,-68.86893,0,0,0,0,0,0,0,0,0,0
308,308,1.15994,401.62442,-4.522254,26.422298,0,0,0,0,0,0,0,0,0,0
309,309,1.15996,400.70645,1.0549715,-21.73665,0,0,0,0,0,0,0,0,0,0
310,310,1.15998,400.3949,0.36824763,-7.8935423,0,0,0,0,0,0,0,0,0,0
311,311,1.16,396.7078,-1.2109182,33.566734,0,0,0,1,0,0,0,0,1,0
312,312,1.16002,400.06824,-1.1546332,-11.164339,0,0,0,1,0,0,0,0,1,0
313,313,1.16004,400.38428,-0.28775838,28.243603,0,0,0,1,0,0,0,0,1,0
314,314,1.16006,398.20374,0.9075515,-73.13867,0,0,0,1,0,0,0,0,1,0
315,315,1.16008,399.84225,0.19232887,39.31934,0,0,0,1,0,0,0,0,1,0
316,316,1.1601,399.8728,-1.62275,20.26225,0,0,0,1,0,0,0,0,1,0
317,317,1.16012,400.08557,1.371151,-20.470375,0,0,0,1,0,0,0,0,1,0
318,318,1.16014,398.79242,0.012526145,-36.558105,0,0,0,1,0,0,0,0,1,0
319,319,1.16016,400.03583,0.052258603,22.65529,0,0,0,1,0,0,0,0,1,0
320,320,1.16018,397.29715,-1.5989103,-11.293034,0,0,0,1,0,0,0,0,1,0
321,321,1.1602,396.41995,-0.38699344,12.517693,0,0,0,1,0,0,0,0,1,0
322,322,1.16022,398.5337,2.2915347,37.841473,0,0,0,1,0,0,0,0,1,0
323,323,1.16024,398.69568,0.058901083,-46.196808,0,0,0,1,0,0,0,0,1,0
324,324,1.1602599999999998,397.56427,0.31653228,23.638304,0,0,0,1,0,0,0,0,1,0
325,325,1.16028,399.1017,-1.3993763,13.131862,0,0,0,1,0,0,0,0,1,0
326,326,1.1603,396.74008,-3.2789145,48.501923,0,0,0,1,0,0,0,0,1,0
327,327,1.16032,397.1915,0.052306578,-84.532684,0,0,0,1,0,0,0,0,1,0
328,328,1.16034,398.87918,-2.3315134,61.50306,0,0,0,1,0,0,0,0,1,0
329,329,1.16036,399.2473,0.5808971,60.106094,0,0,0,1,0,0,0,0,1,0
330,330,1.16038,394.34424,-0.75269604,19.785646,0,0,0,1,0,0,0,0,1,0
331,331,1.1604,394.77496,-1.0050794,-2.0886345,0,0,0,1,0,0,0,0,1,0
332,332,1.16042,395.7151,0.62373614,33.239388,0,0,0,1,0,0,0,0,1,0
333,333,1.16044,398.09473,-0.5060962,54.907898,0,0,0,1,0,0,0,0,1,0
334,334,1.16046,396.8427,-1.6447523,17.722563,0,0,0,1,0,0,0,0,1,0
335,335,1.16048,396.5072,0.6929715,48.121685,0,0,0,1,0,0,0,0,1,0
336,336,1.1605,392.1659,0.17614903,93.20948,0,0,0,1,0,0,0,0,1,0
337,337,1.16052,395.7372,-2.7678704,131.6053,0,0,0,1,0,0,0,0,1,0
338,338,1.16054,396.40015,-1.8388045,22.411253,0,0,0,1,0,0,0,0,1,0
339,339,1.16056,397.07834,0.05636731,30.708519,0,0,0,1,0,0,0,0,1,0
340,340,1.16058,394.18274,1.8833009,46.403072,0,0,0,1,0,0,0,0,1,0
341,341,1.1606,392.5991,-2.4313512,47.0568,0,0,0,1,0,0,0,0,1,0
342,342,1.16062,395.73132,1.4975849,60.987026,0,0,0,1,0,0,0,0,1,0
343,343,1.16064,394.33383,0.8864616,-16.872734,0,0,0,1,0,0,0,0,1,0
344,344,1.16066,392.9301,-2.1983838,68.86082,0,0,0,1,0,0,0,0,1,0
345,345,1.16068,396.24344,0.33870047,106.867065,0,0,0,1,0,0,0,0,1,0
346,346,1.1606999999999998,394.43015,-0.52300864,75.97841,0,0,0,1,0,0,0,0,1,0
347,347,1.16072,394.5917,3.9895575,35.439213,0,0,0,1,0,0,0,0,1,0
348,348,1.16074,392.8598,-1.4313629,36.42876,0,0,0,1,0,0,0,0,1,0
349,349,1.16076,392.85526,0.6340795,94.37181,0,0,0,1,0,0,0,0,1,0
350,350,1.16078,392.92236,1.0675231,46.55925,0,0,0,1,0,0,0,0,1,0
351,351,1.1608,392.75314,-2.5122046,118.7698,0,0,0,1,0,0,0,0,1,0
352,352,1.16082,394.10385,-0.9953212,132.10953,0,0,0,1,0,0,0,0,1,0
353,353,1.16084,395.68335,-1.7930858,92.61122,0,0,0,1,0,0,0,0,1,0
354,354,1.16086,391.43484,0.69445246,195.8447,0,0,0,1,0,0,0,0,1,0
355,355,1.16088,392.9797,-2.8381832,83.495804,0,0,0,1,0,0,0,0,1,0
356,356,1.1609,392.94055,2.3377924,165.65878,0,0,0,1,0,0,0,0,1,0
357,357,1.16092,392.74213,2.2066772,73.48707,0,0,0,1,0,0,0,0,1,0
358,358,1.16094,392.6159,1.2205026,90.171135,0,0,0,1,0,0,0,0,1,0
359,359,1.16096,392.23376,-2.6089666,45.633865,0,0,0,1,0,0,0,0,1,0
360,360,1.16098,394.89575,0.50312966,37.356865,0,0,0,1,0,0,0,0,1,0
361,361,1.161,392.5616,-1.9951437,35.90909,0,0,0,1,0,0,0,0,1,0
362,362,1.16102,393.5132,-1.6662182,97.42873,0,0,0,1,0,0,0,0,1,0
363,363,1.1610399999999998,389.43414,1.6271589,36.13329,0,0,0,1,0,0,0,0,1,0
364,364,1.16106,392.18964,-0.54421526,82.43389,0,0,0,1,0,0,0,0,1,0
365,365,1.16108,392.44507,-2.3231838,82.94226,0,0,0,1,0,0,0,0,1,0
366,366,1.1611,390.87857,-1.1634337,95.44963,0,0,0,1,0,0,0,0,1,0
367,367,1.16112,389.3641,0.33668122,158.84235,0,0,0,1,0,0,0,0,1,0
368,368,1.1611399999999998,392.89462,-2.388564,133.04636,0,0,0,1,0,0,0,0,1,0
369,369,1.16116,389.4528,-1.8992463,69.52213,0,0,0,1,0,0,0,0,1,0
370,370,1.16118,391.9027,-0.47909528,109.93295,0,0,0,1,0,0,0,0,1,0
371,371,1.1612,390.553,3.7771308,102.34096,0,0,0,1,0,0,0,0,1,0
372,372,1.16122,387.51956,-1.3832407,138.86913,0,0,0,1,0,0,0,0,1,0
373,373,1.16124,388.4561,0.16430408,108.52493,0,0,0,1,0,0,0,0,1,0
374,374,1.16126,390.0708,0.36197034,97.526665,0,0,0,1,0,0,0,0,1,0
375,375,1.16128,385.62274,-1.2090973,119.404,0,0,0,1,0,0,0,0,1,0
376,376,1.1613,388.44962,-1.4638593,130.64375,0,0,0,1,0,0,0,0,1,0
377,377,1.16132,388.3182,-2.436222,156.07031,0,0,0,1,0,0,0,0,1,0
378,378,1.16134,390.82858,-0.08991267,192.71294,0,0,0,1,0,0,0,0,1,0
379,379,1.16136,390.23163,-1.7079531,113.66477,0,0,0,1,0,0,0,0,1,0
380,380,1.16138,389.61652,-0.14762029,211.06471,0,0,0,1,0,0,0,0,1,0
381,381,1.1614,389.18414,-1.3476415,93.32764,0,0,0,1,0,0,0,0,1,0
382,382,1.16142,387.94876,0.9435975,167.0109,0,0,0,1,0,0,0,0,1,0
383,383,1.16144,388.37347,-1.3554288,187.11548,0,0,0,1,0,0,0,0,1,0
384,384,1.16146,385.41016,1.4264578,155.28897,0,0,0,1,0,0,0,0,1,0
385,385,1.1614799999999998,389.26904,-0.6734621,145.37088,0,0,0,1,0,0,0,0,1,0
386,386,1.1615,388.24243,-2.4828103,81.60717,0,0,0,1,0,0,0,0,1,0
387,387,1.16152,389.428,0.6900638,227.29434,0,0,0,1,0,0,0,0,1,0
388,388,1.16154,386.20316,1.3495914,113.47064,0,0,0,1,0,0,0,0,1,0
389,389,1.16156,388.1735,-0.77307117,175.21368,0,0,0,1,0,0,0,0,1,0
390,390,1.16158,388.0372,0.83203584,129.6213,0,0,0,1,0,0,0,0,1,0
391,391,1.1616,388.50012,-0.1096959,207.53696,0,0,0,1,0,0,0,0,1,0
392,392,1.16162,386.46945,2.5978415,98.41631,0,0,0,1,0,0,0,0,1,0
393,393,1.16164,387.1549,-1.7101308,212.35977,0,0,0,1,0,0,0,0,1,0
394,394,1.16166,388.89835,-0.45568126,140.20398,0,0,0,1,0,0,0,0,1,0
395,395,1.16168,390.00525,-2.0024788,183.17523,0,0,0,1,0,0,0,0,1,0
396,396,1.1617,386.31244,-0.53168213,149.71703,0,0,0,1,0,0,0,0,1,0
397,397,1.16172,383.6244,0.22342424,152.24623,0,0,0,1,0,0,0,0,1,0
398,398,1.16174,387.1527,-0.6027846,145.5545,0,0,0,1,0,0,0,0,1,0
399,399,1.16176,388.98358,-0.011294363,165.45282,0,0,0,1,0,0,0,0,1,0
400,400,1.16178,386.8627,0.66218776,154.90228,0,0,0,1,0,0,0,0,1,0
401,401,1.1617858808528017,387.12265,0.9585702,163.54129,0,0,0,1,0,0,0,0,1,0
