Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18684,411.08783,12.903175,266.5019,0,0,0,0,0,0,0,0,0,0
312,312,1.18686,412.1095,10.06174,218.29634,0,0,0,0,0,0,0,0,0,0
313,313,1.18688,409.96686,9.304196,269.0775,0,0,0,0,0,0,0,0,0,0
314,314,1.1868999999999998,411.46735,8.644962,242.21796,0,0,0,0,0,0,0,0,0,0
315,315,1.18692,412.3541,9.916722,154.88733,0,0,0,0,0,0,0,0,0,0
316,316,1.18694,414.45816,10.900244,199.94856,0,0,0,0,0,0,0,0,0,0
317,317,1.18696,411.2121,7.905864,324.99768,0,0,0,0,0,0,0,0,0,0
318,318,1.18698,412.76462,12.554226,200.83374,0,0,0,0,0,0,0,0,0,0
319,319,1.187,408.76974,9.438077,197.20845,0,0,0,0,0,0,0,0,0,0
320,320,1.18702,412.56763,9.427805,267.1871,0,0,0,0,0,0,0,0,0,0
321,321,1.18704,409.9184,8.975877,297.0093,0,0,0,0,0,0,0,0,0,0
322,322,1.18706,412.29285,10.636364,316.5845,0,0,0,0,0,0,0,0,0,0
323,323,1.18708,406.78845,11.155833,288.74597,0,0,0,0,0,0,0,0,0,0
324,324,1.1871,412.53174,11.535658,249.17973,0,0,0,0,0,0,0,0,0,0
325,325,1.18712,414.181,9.892615,244.64377,0,0,0,0,0,0,0,0,0,0
326,326,1.18714,413.2955,11.034477,239.87685,0,0,0,0,0,0,0,0,0,0
327,327,1.18716,412.54608,7.5146728,253.79898,0,0,0,0,0,0,0,0,0,0
328,328,1.18718,410.28674,11.307441,248.91618,0,0,0,0,0,0,0,0,0,0
329,329,1.1872,413.52792,10.266641,241.42664,0,0,0,0,0,0,0,0,0,0
330,330,1.18722,410.35422,11.429945,315.6153,0,0,0,0,0,0,0,0,0,0
331,331,1.18724,413.33374,12.375635,216.56401,0,0,0,0,0,0,0,0,0,0
332,332,1.18726,413.77762,9.380909,229.33592,0,0,0,0,0,0,0,0,0,0
333,333,1.18728,411.21646,8.607349,219.90298,0,0,0,0,0,0,0,0,0,0
334,334,1.1873,412.9128,10.454757,298.67056,0,0,0,0,0,0,0,0,0,0
335,335,1.18732,411.94046,7.7758,183.60155,0,0,0,0,0,0,0,0,0,0
336,336,1.1873399999999998,409.40567,12.462559,271.82166,0,0,0,0,0,0,0,0,0,0
337,337,1.18736,411.3244,8.787427,209.46281,0,0,0,0,0,0,0,0,0,0
338,338,1.18738,412.63925,8.484459,301.8408,0,0,0,0,0,0,0,0,0,0
339,339,1.1874,410.65485,10.163167,245.58759,0,0,0,0,0,0,0,0,0,0
340,340,1.18742,410.63553,6.9993944,207.98679,0,0,0,0,0,0,0,0,0,0
341,341,1.18744,412.3154,11.106035,252.13904,0,0,0,0,0,0,0,0,0,0
342,342,1.18746,412.6333,10.470556,268.7032,0,0,0,0,0,0,0,0,0,0
343,343,1.18748,411.64075,6.5843763,224.53275,0,0,0,0,0,0,0,0,0,0
344,344,1.1875,415.2033,10.21992,135.42746,0,0,0,0,0,0,0,0,0,0
345,345,1.18752,413.41785,8.832317,249.56929,0,0,0,0,0,0,0,0,0,0
346,346,1.18754,409.78036,8.020675,203.30934,0,0,0,0,0,0,0,0,0,0
347,347,1.18756,411.60516,8.615271,162.79968,0,0,0,0,0,0,0,0,0,0
348,348,1.18758,412.00632,4.606214,197.58836,0,0,0,0,0,0,0,0,0,0
349,349,1.1876,411.22638,9.302493,247.73384,0,0,0,0,0,0,0,0,0,0
350,350,1.18762,410.75372,8.350096,166.24228,0,0,0,0,0,0,0,0,0,0
351,351,1.18764,413.05908,10.360546,152.7205,0,0,0,0,0,0,0,0,0,0
352,352,1.18766,411.42352,8.905044,167.42413,0,0,0,0,0,0,0,0,0,0
353,353,1.1876799999999998,410.02844,8.210737,220.53143,0,0,0,0,0,0,0,0,0,0
354,354,1.1877,411.50125,8.50062,211.33173,0,0,0,0,0,0,0,0,0,0
355,355,1.18772,410.27414,6.457711,132.91608,0,0,0,0,0,0,0,0,0,0
356,356,1.18774,410.89566,9.124141,194.05255,0,0,0,0,0,0,0,0,0,0
357,357,1.18776,411.22357,6.7668386,201.38095,0,0,0,0,0,0,0,0,0,0
358,358,1.1877799999999998,411.61346,7.382389,179.74333,0,0,0,0,0,0,0,0,0,0
359,359,1.1878,409.74084,9.704201,222.21014,0,0,0,0,0,0,0,0,0,0
360,360,1.18782,410.31992,8.051433,222.63713,0,0,0,0,0,0,0,0,0,0
361,361,1.18784,415.01706,7.3751006,239.1621,0,0,0,0,0,0,0,0,0,0
362,362,1.18786,412.6544,6.2389903,212.06557,0,0,0,0,0,0,0,0,0,0
363,363,1.18788,411.48105,7.838913,265.432,0,0,0,0,0,0,0,0,0,0
364,364,1.1879,411.2636,6.9587564,176.64606,0,0,0,0,0,0,0,0,0,0
365,365,1.18792,412.30844,8.181067,164.85219,0,0,0,0,0,0,0,0,0,0
366,366,1.18794,411.99222,8.59909,177.76001,0,0,0,0,0,0,0,0,0,0
367,367,1.18796,411.71268,10.663606,248.02173,0,0,0,0,0,0,0,0,0,0
368,368,1.18798,412.62384,7.904427,177.62672,0,0,0,0,0,0,0,0,0,0
369,369,1.188,411.50873,9.708368,222.89893,0,0,0,0,0,0,0,0,0,0
370,370,1.18802,411.0588,6.9560947,104.76245,0,0,0,0,0,0,0,0,0,0
371,371,1.18804,409.63202,7.6675014,77.09454,0,0,0,0,0,0,0,0,0,0
372,372,1.18806,409.56467,8.176771,132.73683,0,0,0,0,0,0,0,0,0,0
373,373,1.18808,410.8998,6.615147,171.92686,0,0,0,0,0,0,0,0,0,0
374,374,1.1881,412.69983,8.011868,212.32893,0,0,0,0,0,0,0,0,0,0
375,375,1.1881199999999998,409.69083,6.365794,135.0676,0,0,0,0,0,0,0,0,0,0
376,376,1.18814,413.15552,9.104598,210.25452,0,0,0,0,0,0,0,0,0,0
377,377,1.18816,411.3839,9.864887,153.56049,0,0,0,0,0,0,0,0,0,0
378,378,1.18818,407.77814,7.06804,157.75139,0,0,0,0,0,0,0,0,0,0
379,379,1.1882,411.5378,9.564819,184.29535,0,0,0,0,0,0,0,0,0,0
380,380,1.18822,411.56342,7.9201374,214.99977,0,0,0,0,0,0,0,0,0,0
381,381,1.18824,412.35773,8.032182,152.79832,0,0,0,0,0,0,0,0,0,0
382,382,1.18826,410.088,7.0200477,137.65506,0,0,0,0,0,0,0,0,0,0
383,383,1.18828,411.73062,4.20423,201.70328,0,0,0,0,0,0,0,0,0,0
384,384,1.1883,411.67313,4.7309313,185.15948,0,0,0,0,0,0,0,0,0,0
385,385,1.18832,410.77444,6.226542,181.4711,0,0,0,0,0,0,0,0,0,0
386,386,1.18834,410.917,6.643817,175.91565,0,0,0,0,0,0,0,0,0,0
387,387,1.18836,410.60577,9.541417,113.45353,0,0,0,0,0,0,0,0,0,0
388,388,1.18838,409.16895,6.7382755,181.41599,0,0,0,0,0,0,0,0,0,0
389,389,1.1884,408.7192,5.578678,174.41603,0,0,0,0,0,0,0,0,0,0
390,390,1.18842,405.73105,6.5632143,85.18537,0,0,0,0,0,0,0,0,0,0
391,391,1.18844,410.39505,3.4456103,167.95224,0,0,0,0,0,0,0,0,0,0
392,392,1.1884599999999998,409.2942,4.8984785,101.88195,0,0,0,0,0,0,0,0,0,0
393,393,1.18848,409.8298,7.8955765,69.32662,0,0,0,0,0,0,0,0,0,0
394,394,1.1885,407.56186,8.503122,123.496475,0,0,0,0,0,0,0,0,0,0
395,395,1.18852,408.90207,7.0772805,52.92756,0,0,0,0,0,0,0,0,0,0
396,396,1.18854,410.65393,7.566312,144.73662,0,0,0,0,0,0,0,0,0,0
397,397,1.1885599999999998,408.47104,8.799852,138.54807,0,0,0,0,0,0,0,0,0,0
398,398,1.18858,407.32367,5.89186,82.15204,0,0,0,0,0,0,0,0,0,0
399,399,1.1886,407.00952,7.14068,134.16472,0,0,0,0,0,0,0,0,0,0
400,400,1.18862,408.2578,5.8140845,95.92423,0,0,0,0,0,0,0,0,0,0
401,401,1.1886240518660705,408.82233,5.0076523,154.07703,0,0,0,0,0,0,0,0,0,0
