Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13696,398.44305,-9.247549,-206.56871,0,1,0,0,0,0,0,0,1,0
298,298,1.13698,401.91214,-13.348138,-244.17824,0,1,0,0,0,0,0,0,1,0
299,299,1.137,400.4337,-8.524146,-255.0389,0,1,0,0,0,0,0,0,1,0
300,300,1.13702,401.51044,-18.038288,-250.2344,0,1,0,0,0,0,0,0,1,0
301,301,1.13704,398.85562,-5.113129,-279.18533,0,1,0,0,0,0,0,0,1,0
302,302,1.13706,400.64682,-16.401571,-221.46994,0,1,0,0,0,0,0,0,1,0
303,303,1.13708,403.1549,-9.454731,-230.4539,0,1,0,0,0,0,0,0,1,0
304,304,1.1371,399.80893,-18.557898,-272.47836,0,1,0,0,0,0,0,0,1,0
305,305,1.13712,400.17227,-5.3526964,-249.7219,0,1,0,0,0,0,0,0,1,0
306,306,1.13714,399.68027,-13.867707,-201.1124,0,1,0,0,0,0,0,0,1,0
307,307,1.13716,401.5999,-5.4696736,-226.69766,0,1,0,0,0,0,0,0,1,0
308,308,1.13718,396.74512,-14.776566,-249.45251,0,1,0,0,0,0,0,0,1,0
309,309,1.1372,400.73285,-2.739591,-231.71654,0,1,0,0,0,0,0,0,1,0
310,310,1.13722,398.26257,-8.091945,-191.15579,0,1,0,0,0,0,0,0,1,0
311,311,1.13724,398.66846,-17.142246,-243.6281,0,1,0,0,0,0,0,0,1,0
312,312,1.13726,399.07437,-4.951431,-198.75768,0,1,0,0,0,0,0,0,1,0
313,313,1.1372799999999998,396.8669,-14.420979,-249.41216,0,1,0,0,0,0,0,0,1,0
314,314,1.1373,398.7502,-2.8009071,-234.6204,0,1,0,0,0,0,0,0,1,0
315,315,1.13732,398.24286,-13.114491,-307.97736,0,1,0,0,0,0,0,0,1,0
316,316,1.13734,398.0618,-0.9406589,-225.53712,0,1,0,0,0,0,0,0,1,0
317,317,1.13736,396.8591,-7.611909,-267.644,0,1,0,0,0,0,0,0,1,0
318,318,1.13738,399.79202,-16.597532,-327.8009,0,1,0,0,0,0,0,0,1,0
319,319,1.1374,397.36694,-8.764219,-288.1809,0,1,0,0,0,0,0,0,1,0
320,320,1.13742,397.58246,-11.3777,-228.40799,0,1,0,0,0,0,0,0,1,0
321,321,1.13744,399.3164,1.2904873,-222.18517,0,1,0,0,0,0,0,0,1,0
322,322,1.13746,397.7109,-12.181849,-258.23807,0,1,0,0,0,0,0,0,1,0
323,323,1.13748,395.1572,-14.576885,-254.57465,0,1,0,0,0,0,0,0,1,0
324,324,1.1375,395.7754,-6.516717,-228.38846,0,1,0,0,0,0,0,0,1,0
325,325,1.13752,399.73196,-13.350825,-224.84186,0,1,0,0,0,0,0,0,1,0
326,326,1.13754,393.8408,0.5769243,-193.99402,0,1,0,0,0,0,0,0,1,0
327,327,1.13756,397.0495,-5.944529,-215.16206,0,1,0,0,0,0,0,0,1,0
328,328,1.13758,395.06168,-16.412632,-175.02866,0,1,0,0,0,0,0,0,1,0
329,329,1.1376,395.2378,-1.3677065,-237.37257,0,1,0,0,0,0,0,0,1,0
330,330,1.13762,395.34018,-13.179905,-276.62192,0,1,0,0,0,0,0,0,1,0
331,331,1.13764,393.18878,-2.798464,-292.87286,0,1,0,0,0,0,0,0,1,0
332,332,1.13766,392.793,-7.30794,-218.05911,0,1,0,0,0,0,0,0,1,0
333,333,1.13768,395.137,-12.6646595,-251.00352,0,1,0,0,0,0,0,0,1,0
334,334,1.1377,395.03268,-3.6325617,-195.0133,0,1,0,0,0,0,0,0,1,0
335,335,1.1377199999999998,395.81384,-9.627805,-239.98225,0,1,0,0,0,0,0,0,1,0
336,336,1.13774,394.5188,-1.9045048,-150.29108,0,1,0,0,0,0,0,0,1,0
337,337,1.13776,394.4658,-6.77282,-174.04094,0,1,0,0,0,0,0,0,1,0
338,338,1.13778,392.7703,-13.649431,-121.03499,0,1,0,0,0,0,0,0,1,0
339,339,1.1378,393.63293,-4.390432,-229.04741,0,1,0,0,0,0,0,0,1,0
340,340,1.13782,397.31534,-10.316513,-271.11258,0,1,0,0,0,0,0,0,1,0
341,341,1.13784,395.88342,-1.2904487,-207.78203,0,1,0,0,0,0,0,0,1,0
342,342,1.13786,394.39325,-7.956706,-130.43436,0,1,0,0,0,0,0,0,1,0
343,343,1.13788,391.99957,-11.738589,-234.2775,0,1,0,0,0,0,0,0,1,0
344,344,1.1379,391.72955,-4.909176,-200.03972,0,1,0,0,0,0,0,0,1,0
345,345,1.13792,393.7917,-7.6845236,-201.23447,0,1,0,0,0,0,0,0,1,0
346,346,1.13794,390.80215,-2.980426,-171.3529,0,1,0,0,0,0,0,0,1,0
347,347,1.13796,390.1715,-5.0461683,-190.8731,0,1,0,0,0,0,0,0,1,0
348,348,1.13798,392.64685,-14.947166,-120.29682,0,1,0,0,0,0,0,0,1,0
349,349,1.138,392.53357,-3.7008395,-192.10149,0,1,0,0,0,0,0,0,1,0
350,350,1.13802,394.02057,-8.669178,-180.42245,0,1,0,0,0,0,0,0,1,0
351,351,1.13804,390.28918,-1.3928728,-235.80031,0,1,0,0,0,0,0,0,1,0
352,352,1.1380599999999998,392.8422,-4.5528555,-128.9521,0,1,0,0,0,0,0,0,1,0
353,353,1.13808,392.01453,-11.877989,-183.70557,0,1,0,0,0,0,0,0,1,0
354,354,1.1381,389.582,-2.8471508,-217.18518,0,1,0,0,0,0,0,0,1,0
355,355,1.13812,392.2878,-8.6709175,-210.1133,0,1,0,0,0,0,0,0,1,0
356,356,1.13814,392.8333,-14.38906,-111.7676,0,1,0,0,0,0,0,0,1,0
357,357,1.1381599999999998,392.39438,-5.4139333,-178.16887,0,1,0,0,0,0,0,0,1,0
358,358,1.13818,393.2321,-10.081546,-178.38919,0,1,0,0,0,0,0,0,1,0
359,359,1.1382,391.34238,0.55753624,-182.94658,0,1,0,0,0,0,0,0,1,0
360,360,1.13822,391.2664,-4.3910203,-196.23781,0,1,0,0,0,0,0,0,1,0
361,361,1.13824,389.26315,-14.600645,-183.71223,0,1,0,0,0,0,0,0,1,0
362,362,1.13826,390.82285,-0.67142946,-143.74986,0,1,0,0,0,0,0,0,1,0
363,363,1.13828,390.7192,-7.215613,-147.48363,0,1,0,0,0,0,0,0,1,0
364,364,1.1383,388.88135,-9.791221,-160.89233,0,1,0,0,0,0,0,0,1,0
365,365,1.13832,391.017,-3.2867424,-211.31805,0,1,0,0,0,0,0,0,1,0
366,366,1.13834,390.8721,-6.600095,-151.08405,0,1,0,0,0,0,0,0,1,0
367,367,1.13836,388.23233,-13.242434,-197.56384,0,1,0,0,0,0,0,0,1,0
368,368,1.13838,390.5621,-2.7525547,-177.04175,0,1,0,0,0,0,0,0,1,0
369,369,1.1384,387.49677,-11.458712,-76.808655,0,1,0,0,0,0,0,0,1,0
370,370,1.13842,391.0311,-13.846277,-189.50543,0,1,0,0,0,0,0,0,1,0
371,371,1.13844,388.44095,-1.3335747,-183.20093,0,1,0,0,0,0,0,0,1,0
372,372,1.13846,390.2796,-6.6565647,-185.889,0,1,0,0,0,0,0,0,1,0
373,373,1.13848,389.163,-9.12402,-248.43695,0,1,0,0,0,0,0,0,1,0
374,374,1.1384999999999998,390.61554,-5.018021,-59.36116,0,1,0,0,0,0,0,0,1,0
375,375,1.13852,389.5912,-6.489934,-136.49545,0,1,0,0,0,0,0,0,1,0
376,376,1.13854,389.64227,-12.142722,-47.96134,0,1,0,0,0,0,0,0,1,0
377,377,1.13856,386.8297,-1.5787541,-208.44742,0,1,0,0,0,0,0,0,1,0
378,378,1.13858,388.52692,-8.9141035,-82.50266,0,1,0,0,0,0,0,0,1,0
379,379,1.1386,389.73578,-10.745571,-152.073,0,1,0,0,0,0,0,0,1,0
380,380,1.13862,385.29196,2.222786,-86.86621,0,1,0,0,0,0,0,0,1,0
381,381,1.13864,388.7577,-7.257946,-135.94023,0,1,0,0,0,0,0,0,1,0
382,382,1.13866,386.14005,-10.91064,-100.1214,0,1,0,0,0,0,0,0,1,0
383,383,1.13868,389.62387,-1.4629123,-118.09642,0,1,0,0,0,0,0,0,1,0
384,384,1.1387,386.61874,-9.175847,-147.92726,0,1,0,0,0,0,0,0,1,0
385,385,1.13872,387.9299,-13.53915,-161.5783,0,1,0,0,0,0,0,0,1,0
386,386,1.13874,386.59116,-1.4282669,-196.49245,0,1,0,0,0,0,0,0,1,0
387,387,1.13876,385.19806,-5.7429595,-110.488655,0,1,0,0,0,0,0,0,1,0
388,388,1.13878,388.52036,-9.085228,-135.76897,0,1,0,0,0,0,0,0,1,0
389,389,1.1388,388.91257,-1.6897542,-140.74077,0,1,0,0,0,0,0,0,1,0
390,390,1.13882,385.0395,-3.959095,-146.32236,0,1,0,0,0,0,0,0,1,0
391,391,1.13884,384.68854,-8.471443,-116.879265,0,1,0,0,0,0,0,0,1,0
392,392,1.13886,384.94785,-2.2416,-63.090137,0,1,0,0,0,0,0,0,1,0
393,393,1.13888,388.10626,-7.582234,-74.75536,0,1,0,0,0,0,0,0,1,0
394,394,1.1389,384.43292,-7.2167687,-143.35847,0,1,0,0,0,0,0,0,1,0
395,395,1.13892,386.25146,-2.7782972,-50.186317,0,1,0,0,0,0,0,0,1,0
396,396,1.1389399999999998,386.80576,-6.072196,-70.84244,0,1,0,0,0,0,0,0,1,0
397,397,1.13896,386.65085,-7.990765,-151.50137,0,1,0,0,0,0,0,0,1,0
398,398,1.13898,383.63876,-2.0487292,-128.09027,0,1,0,0,0,0,0,0,1,0
399,399,1.139,382.1723,-8.205648,-7.01178,0,1,0,0,0,0,0,0,1,0
400,400,1.13902,386.2696,-7.9779053,-126.29732,0,1,0,0,0,0,0,0,1,0
401,401,1.1390345027467297,385.74365,-9.70332,-103.76434,0,1,0,0,0,0,0,0,1,0
